,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-28,SWK,USD,2020-02-21 00:00:00,2020-02-21 13:03:52,FY,955800000.0,560200000.0,-17900000.0,88000000.0,-516900000.0,137000000.0,7000000.0,-169000000.0,50900000.0,127500000.0,1505700000.0,-424700000.0,-685000000.0,-260000000.0,0.0,0.0,-1208600000.0,-1150000000.0,146000000.0,834300000.0,-402000000.0,0.0,-292500000.0,-1400000.0,3200000.0,291900000.0,288700000.0,1505700000.0,-424700000.0,1081000000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355620000006/0000093556-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355620000006/swk10k2019.htm,1620598500,18:15:00,20210509
1,2018-12-29,SWK,USD,2019-02-26 00:00:00,2019-02-26 11:28:51,FY,605200000.0,506500000.0,191100000.0,76500000.0,400300000.0,-48800000.0,-401600000.0,211000000.0,567800000.0,125000000.0,1260900000.0,-492100000.0,-524600000.0,-527100000.0,0.0,554700000.0,-989100000.0,-977500000.0,38500000.0,-545900000.0,-384900000.0,1289400000.0,-561600000.0,-53900000.0,-343700000.0,293800000.0,637500000.0,1260900000.0,-492100000.0,768800000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355619000011/0000093556-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355619000011/swk_10k2018.htm,1620598500,18:15:00,20210509
2,2017-12-30,SWK,USD,2018-02-27 00:00:00,2018-02-27 14:29:03,FY,1227300000.0,460700000.0,-103000000.0,78700000.0,-1813500000.0,-200600000.0,-303000000.0,240400000.0,167500000.0,-101500000.0,668500000.0,-442400000.0,-2601100000.0,-28700000.0,0.0,783100000.0,-1566800000.0,76700000.0,90800000.0,763000000.0,-362900000.0,519300000.0,295200000.0,81000000.0,-522100000.0,609700000.0,1131800000.0,668500000.0,-442400000.0,226100000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355618000008/0000093556-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355618000008/swk_10k2017.htm,1620598500,18:15:00,20210509
3,2016-12-31,SWK,USD,2017-02-15 00:00:00,2017-02-15 16:02:28,FY,965300000.0,408000000.0,-25700000.0,81200000.0,1121500000.0,-69400000.0,-23900000.0,159700000.0,1981000000.0,29300000.0,1485200000.0,0.0,-35000000.0,0.0,104700000.0,-6400000.0,-284000000.0,0.0,418500000.0,-374100000.0,-330900000.0,-148500000.0,-433100000.0,-101700000.0,666400000.0,1131800000.0,465400000.0,1485200000.0,-347000000.0,1138200000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355617000006/0000093556-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355617000006/swk_10k2016.htm,1620598500,18:15:00,20210509
4,2016-01-02,SWK,USD,2016-02-19 00:00:00,2016-02-19 10:46:49,FY,883700000.0,414000000.0,-1300000.0,67900000.0,-257500000.0,-41300000.0,-54700000.0,-9700000.0,859500000.0,126000000.0,1182300000.0,-311400000.0,-35000000.0,-649800000.0,0.0,773800000.0,-205000000.0,-16100000.0,163500000.0,-486300000.0,-319900000.0,-53300000.0,-875600000.0,-132900000.0,-31200000.0,465800000.0,497000000.0,1182300000.0,-311400000.0,870900000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355616000051/0000093556-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355616000051/swk_10k2015.htm,1620598500,18:15:00,20210509
5,2015-01-03,SWK,USD,2015-02-19,2015-02-19 14:29:28,FY,761000000.0,449799999.99999994,42400000.0,57100000.0,369000000.0,81600000.0,-175900000.0,71700000.0,1117000000.0,159900000.0,1295900000.0,-291000000.0,-3200000.0,-28200000.0,0.0,-59800000.0,-382200000.0,-46600000.0,71300000.0,43100000.0,-321300000.0,-441400000.0,-766200000.0,-147100000.0,400000.0,496400000.0,496000000.0,1295900000.0,-291000000.0,1004900000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355615000005/swk_10k2014.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355615000005/swk_10k2014.htm,1620598500,18:15:00,20210509
6,2013-12-28,SWK,USD,2014-02-21,2014-02-20 21:32:35,FY,490000000.0,441300000.0,-135700000.0,66400000.0,-277000000.0,11300000.0,-101900000.0,105000000.0,748000000.0,140700000.0,868000000.0,-365600000.0,-933900000.0,-39200000.0,0.0,95400000.0,-1198400000.0,-302200000.0,154600000.0,134200000.0,-312700000.0,655000000.0,155500000.0,-44900000.0,-219800000.0,496200000.0,716000000.0,868000000.0,-365600000.0,502400000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355614000004/swk_10k2013.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355614000004/swk_10k2013.htm,1620598500,18:15:00,20210509
7,2012-12-29,SWK,USD,2013-02-20 00:00:00,2013-02-20 16:08:43,FY,884000000.0,445300000.0,0.0,89700000.0,-29200000.0,-55200000.0,11400000.0,109100000.0,1025000000.0,-267900000.0,966200000.0,-386000000.0,-707300000.0,-1073900000.0,0.0,2347500000.0,182700000.0,-1422300000.0,126400000.0,-947500000.0,-304000000.0,1336400000.0,-1337400000.0,-2400000.0,-190900000.0,716100000.0,907000000.0,966200000.0,-386000000.0,580200000.0,https://www.sec.gov/Archives/edgar/data/93556/000009355613000004/0000093556-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355613000004/swk_10kx2012.htm,1620598500,18:15:00,20210509
8,2011-12-31,SWK,USD,2012-02-23 00:00:00,2012-02-23 16:31:09,FY,674600000.0,410100000.0,-73400000.0,68900000.0,1054200000.0,10100000.0,-90200000.0,214200000.0,1054200000.0,644500000.0,998900000.0,0.0,-1153000000.0,-36000000.0,0.0,26300000.0,-1464300000.0,-602600000.0,119600000.0,-11100000.0,-275900000.0,-22800000.0,-371800000.0,1300000.0,-835900000.0,906900000.0,1742800000.0,998900000.0,-302100000.0,696800000.0,https://www.sec.gov/Archives/edgar/data/93556/000119312512075395/0001193125-12-075395-index.html,https://www.sec.gov/Archives/edgar/data/93556/000119312512075395/d297989d10k.htm,1620598500,18:15:00,20210509
9,2011-04-02,SWK,USD,2011-04-02,2011-05-12 17:08:57,FY,0.0,0.0,0.0,0.0,-2074000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1153000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598500,18:15:00,20210509
10,2011-01-01,SWK,USD,2011-02-18,2011-02-18 17:19:37,FY,198000000.0,348700000.00000006,0.0,85000000.0,1854000000.0,22000000.0,173000000.0,77000000.0,2074000000.0,257000000.0,739300000.0,-185500000.0,-1153000000.0,0.0,0.0,0.0,269600000.0,-515000000.0,396000000.0,391200000.0,-201600000.0,0.0,313600000.0,22200000.0,1344700000.0,1745700000.0,401000000.0,739300000.0,-185500000.0,553800000.0,https://www.sec.gov/Archives/edgar/data/93556/000095012311015782/y04394e10vk.htm,https://www.sec.gov/Archives/edgar/data/93556/000095012311015782/y04394e10vk.htm,1620598500,18:15:00,20210509
11,2010-01-02,SWK,USD,2010-02-22 00:00:00,2010-02-19 18:14:03,FY,224000000.0,200100000.0,0.0,20000000.0,-82000000.0,130000000.0,152000000.0,-57000000.0,220000000.0,25000000.0,539400000.0,-93400000.0,-550000000.0,0.0,0.0,0.0,-115200000.0,-64000000.0,61000000.0,58600000.0,-103600000.0,0.0,-249000000.0,13900000.0,189100000.0,401100000.0,212000000.0,539400000.0,-93400000.0,446000000.0,https://www.sec.gov/Archives/edgar/data/93556/000095012310014663/0000950123-10-014663-index.html,https://www.sec.gov/Archives/edgar/data/93556/000095012310014663/y03034e10vk.htm,1620598500,18:15:00,20210509
12,2009-01-03,SWK,USD,2009-02-26 00:00:00,2009-02-25 18:43:14,FY,313000000.0,183000000.0,0.0,0.0,-188000000.0,129000000.0,26000000.0,-32000000.0,302000000.0,-13200000.0,516600000.0,-140800000.0,-24000000.0,0.0,0.0,0.0,-464600000.0,-44000000.0,19000000.0,-84200000.0,-99000000.0,0.0,-48200000.0,-32600000.0,-28800000.0,211200000.0,240000000.0,516600000.0,-140800000.0,375800000.0,https://www.sec.gov/Archives/edgar/data/93556/000095012309003448/0000950123-09-003448-index.html,https://www.sec.gov/Archives/edgar/data/93556/000095012309003448/y01183e10vk.htm,1620598500,18:15:00,20210509
13,2007-12-29,SWK,USD,2008-02-25,2008-02-25 17:18:02,FY,337000000.0,162200000.0,0.0,0.0,102600000.0,-30000000.0,47000000.0,34000000.0,490000000.0,61400000.0,544100000.0,-86900000.0,-643000000.0,0.0,0.0,0.0,-716900000.0,-227000000.0,96000000.0,-110400000.0,-99800000.0,0.0,210600000.0,26000000.0,63800000.0,240800000.0,177000000.0,544100000.0,-86900000.0,457200000.0,https://www.sec.gov/Archives/edgar/data/93556/000095013608000877/file1.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013608000877/file1.htm,1620598500,18:15:00,20210509
14,2006-12-31,SWK,USD,2007-02-27,2007-02-26 19:22:51,FY,289500000.0,121200000.0,0.0,0.0,-600000.0,0.0,-62700000.0,0.0,387400000.0,61300000.0,439100000.0,-80500000.0,-571000000.0,0.0,0.0,-6800000.0,-626300000.0,0.0,64400000.0,-201600000.0,-96100000.0,5900000.0,-298000000.0,4000000.0,-481200000.0,176600000.0,657800000.0,439100000.0,-80500000.0,358600000.0,https://www.sec.gov/Archives/edgar/data/93556/000095013607001137/0000950136-07-001137-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013607001137/file1.htm,1620598500,18:15:00,20210509
15,2006-12-30,SWK,USD,2006-12-30,2006-12-30,FY,290000000.0,121200000.0,0.0,0.0,-562300000.0,-136000000.0,-138000000.0,-117000000.0,388000000.0,62800000.0,439100000.0,-80500000.0,-571000000.0,0.0,0.0,0.0,-626300000.0,0.0,0.0,-137200000.0,-96100000.0,0.0,-298000000.0,4000000.0,-481200000.0,176800000.0,658000000.0,439100000.0,-80500000.0,358600000.0,,,1620598500,18:15:00,20210509
16,2005-12-31,SWK,USD,2006-03-01,2006-02-28 18:43:07,FY,269600000.0,96500000.0,0.0,0.0,397300000.0,0.0,-19300000.0,0.0,950300000.0,35600000.0,362300000.0,-53300000.0,-307000000.0,0.0,0.0,-26700000.0,-383500000.0,0.0,38700000.0,0.0,-94900000.0,-7600000.0,417300000.0,11700000.0,407800000.0,657800000.0,250000000.0,362300000.0,-53300000.0,309000000.0,https://www.sec.gov/Archives/edgar/data/93556/000095013606001493/file001.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013606001493/file001.htm,1620598500,18:15:00,20210509
17,2005-01-01,SWK,USD,2005-03-07,2005-03-07 14:54:24,FY,367000000.0,95000000.0,0.0,0.0,106000000.0,-18000000.0,-43000000.0,54000000.0,553000000.0,-132600000.0,371500000.0,-54800000.0,-307000000.0,0.0,0.0,0.0,-136900000.0,-154000000.0,27000000.0,27700000.0,-89400000.0,0.0,-196400000.0,7400000.0,45600000.0,249600000.0,204000000.0,371500000.0,-54800000.0,316700000.0,https://www.sec.gov/Archives/edgar/data/93556/000095013605001204/file001.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013605001204/file001.htm,1620598500,18:15:00,20210509
18,2004-01-03,SWK,USD,2004-03-16 00:00:00,2004-03-16 17:16:56,FY,108000000.0,86500000.0,0.0,0.0,-62000000.0,62000000.0,24000000.0,20000000.0,447000000.0,127300000.0,464300000.0,-39400000.0,0.0,0.0,0.0,0.0,-52000000.0,-18000000.0,4000000.0,4300000.0,-86100000.0,0.0,-338700000.0,9100000.0,82700000.0,204700000.0,122000000.0,464300000.0,-39400000.0,424900000.0,https://www.sec.gov/Archives/edgar/data/93556/000095013604000768/0000950136-04-000768-index.html,https://www.sec.gov/Archives/edgar/data/93556/000095013604000768/file001.htm,1620598500,18:15:00,20210509
19,2002-12-28,SWK,USD,2002-12-28,2002-12-28,FY,185000000.0,71200000.0,0.0,0.0,194000000.0,70000000.0,-5000000.0,-12000000.0,509000000.0,36100000.0,285100000.0,-52300000.0,0.0,0.0,0.0,0.0,-395500000.0,0.0,0.0,17400000.0,-85600000.0,0.0,115000000.0,1900000.0,6500000.0,121500000.0,115000000.0,285100000.0,-52300000.0,232800000.0,,,1620598500,18:15:00,20210509
20,2001-12-29,SWK,USD,2001-12-29,2001-12-29,FY,158000000.0,82900000.0,0.0,0.0,-72000000.0,-19000000.0,-12000000.0,-8000000.0,315000000.0,89700000.0,221600000.0,-73100000.0,0.0,0.0,0.0,0.0,-169800000.0,0.0,0.0,14400000.0,-80500000.0,0.0,-22800000.0,-7400000.0,21600000.0,115600000.0,94000000.0,221600000.0,-73100000.0,148500000.0,,,1620598500,18:15:00,20210509
21,2000-12-30,SWK,USD,2000-12-30,2000-12-30,FY,194000000.0,83300000.0,0.0,0.0,-11000000.0,14000000.0,-17000000.0,-15000000.0,387000000.0,42200000.0,236200000.0,-64400000.0,0.0,0.0,0.0,0.0,-70000000.0,0.0,0.0,-99700000.0,-78300000.0,0.0,-151000000.0,-9600000.0,5600000.0,93600000.0,88000000.0,236200000.0,-64400000.0,171800000.0,,,1620598500,18:15:00,20210509
22,2000-01-01,SWK,USD,2000-01-01,2000-01-01,FY,150000000.0,85600000.0,0.0,0.0,14000000.0,-29000000.0,0.0,-53000000.0,398000000.0,36400000.0,222300000.0,-102900000.0,0.0,0.0,0.0,0.0,-67900000.0,0.0,0.0,-11400000.0,-77500000.0,0.0,-171500000.0,-5000000.0,-22100000.0,87900000.0,110000000.0,222300000.0,-102900000.0,119400000.0,,,1620598500,18:15:00,20210509
