,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SXT,USD,2021-02-22,2021-02-22 15:41:29,FY,137845000.0,49641000.0,-8705000.0,5608000.0,-61207000.0,-11357000.0,46828000.0,15524000.0,525631000,0.0,218780000.0,-52162000.0,13000000.0,0.0,0.0,0.0,-33421000,-154348000.0,0.0,0.0,-66057000.0,0.0,-184153000.0,2411000.0,3617000.0,24770000.0,21153000.0,218780000.0,-52162000.0,166618000.0,https://www.sec.gov/Archives/edgar/data/310142/000114036121005623/0001140361-21-005623-index.htm,https://www.sec.gov/Archives/edgar/data/310142/000114036121005623/brhc10020381_10k.htm,1620598521,18:15:21,20210509
1,2019-12-31,SXT,USD,2020-02-21 00:00:00,2020-02-21 11:15:30,FY,82047000.0,55015000.0,-19340000.0,-739000.0,-21327000.0,10930000.0,25238000.0,-18251000.0,586838000,-1122000.0,177182000.0,-39100000.0,0.0,0.0,0.0,1689000.0,-37411000,-134449000.0,0.0,0.0,-62190000.0,-1027000.0,-150583000.0,64000.0,-10748000.0,21153000.0,31901000.0,177182000.0,-39100000.0,138082000.0,https://www.sec.gov/Archives/edgar/data/310142/000114036120003752/0001140361-20-003752-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036120003752/form10k.htm,1620598521,18:15:21,20210509
2,2018-12-31,SXT,USD,2019-02-22 00:00:00,2019-02-22 11:40:52,FY,157360000.0,53244000.0,9844000.0,503000.0,91013000.0,-96638000.0,-34114000.0,7457000.0,608165000,63000.0,83520000.0,-50740000.0,-31000000.0,0.0,0.0,96673000.0,14833000,-284332000.0,0.0,-76734000.0,-57410000.0,-2777000.0,-98724000.0,2928000.0,2557000.0,31901000.0,29344000.0,83520000.0,-50740000.0,32780000.0,https://www.sec.gov/Archives/edgar/data/310142/000114036119003673/0001140361-19-003673-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036119003673/form10k.htm,1620598521,18:15:21,20210509
3,2017-12-31,SXT,USD,2018-02-23 00:00:00,2018-02-23 11:09:06,FY,89600000.0,48518000.0,17414000.0,5855000.0,13766000.0,10630000.0,-47345000.0,4804000.0,517152000,2552000.0,180506000.0,-56344000.0,12000000.0,0.0,0.0,10070000.0,-33817000,-239950000.0,0.0,-87217000.0,-54038000.0,-3383000.0,-153414000.0,10204000.0,3479000.0,29344000.0,25865000.0,180506000.0,-56344000.0,124162000.0,https://www.sec.gov/Archives/edgar/data/310142/000114036118009754/0001140361-18-009754-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036118009754/form10k.htm,1620598521,18:15:21,20210509
4,2016-12-31,SXT,USD,2017-02-23 00:00:00,2017-02-23 10:48:30,FY,126256000.0,47019000.0,10428000.0,7709000.0,-37035000.0,31144000.0,-20064000.0,2332000.0,503386000,-3257000.0,222478000.0,-81216000.0,0.0,0.0,0.0,6013000.0,-75203000,-247092000.0,0.0,-50100000.0,-49635000.0,0.0,-127971000.0,-5436000.0,13868000.0,25865000.0,11997000.0,222478000.0,-81216000.0,141262000.0,https://www.sec.gov/Archives/edgar/data/310142/000114036117008738/0001140361-17-008738-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036117008738/form10k.htm,1620598521,18:15:21,20210509
5,2015-12-31,SXT,USD,2016-02-25 00:00:00,2016-02-25 17:05:19,FY,106785000.0,47939000.0,-4452000.0,1598000.0,5937000.0,-21721000.0,3041000.0,-8792000.0,540421000,13190000.0,128047000.0,-79941000.0,-8000000.0,0.0,0.0,12540000.0,-75794000,-156662000.0,0.0,-176566000.0,-48110000.0,0.0,-50134000.0,-10451000.0,-8332000.0,11997000.0,20329000.0,128047000.0,-79941000.0,48106000.0,https://www.sec.gov/Archives/edgar/data/310142/000114036116054898/0001140361-16-054898-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036116054898/form10k.htm,1620598521,18:15:21,20210509
6,2014-12-31,SXT,USD,2015-02-26,2015-02-26 16:02:39,FY,73646000.0,51456000.0,-16780000.0,6265000.0,-32448000.0,-10582000.0,64000.0,6745000.0,534484000,70745000.0,189188000.0,-79398000.0,0.0,0.0,0.0,249000.0,-79149000,-128186000.0,0.0,-137192000.0,-47893000.0,0.0,-98553000.0,-10993000.0,493000.0,20329000.0,19836000.0,189188000.0,-79398000.0,109790000.0,https://www.sec.gov/Archives/edgar/data/310142/000114036115009106/form10k.htm,https://www.sec.gov/Archives/edgar/data/310142/000114036115009106/form10k.htm,1620598521,18:15:21,20210509
7,2013-12-31,SXT,USD,2014-02-28,2014-02-28 10:22:45,FY,113295000.0,52016000.0,-6178000.0,8430000.0,17703000.0,3466000.0,-30217000.0,3606000.0,566932000,695000.0,153553000.0,-104246000.0,0.0,0.0,0.0,6017000.0,-98229000,-198686000.0,0.0,0.0,-45513000.0,0.0,-48219000.0,-2331000.0,4774000.0,19836000.0,15062000.0,153553000.0,-104246000.0,49307000.0,https://www.sec.gov/Archives/edgar/data/310142/000114036114010109/form10k.htm,https://www.sec.gov/Archives/edgar/data/310142/000114036114010109/form10k.htm,1620598521,18:15:21,20210509
8,2013-09-30,SXT,USD,2013-09-30,2013-11-08 10:32:14,FY,0.0,0.0,0.0,0.0,2111000.0,0.0,0.0,0.0,549229000,0.0,0.0,-104000000.0,0.0,0.0,0.0,24255000.0,24255000,0.0,0.0,-24255000.0,0.0,24255000.0,0.0,0.0,24255000.0,24255000.0,0.0,0.0,0.0,0.0,,,1620598521,18:15:21,20210509
9,2012-12-31,SXT,USD,2013-02-27 00:00:00,2013-02-27 16:27:28,FY,123908000.0,48352000.0,2916000.0,10086000.0,47523000.0,-15158000.0,-23125000.0,225000.0,547118000,-869000.0,139366000.0,-103806000.0,0.0,0.0,0.0,1122000.0,-102684000,-58052000.0,0.0,-23154000.0,-43426000.0,0.0,-48772000.0,4297000.0,-7793000.0,15062000.0,22855000.0,139366000.0,-103806000.0,35560000.0,https://www.sec.gov/Archives/edgar/data/310142/000114036113009616/0001140361-13-009616-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036113009616/form10k.htm,1620598521,18:15:21,20210509
10,2011-12-31,SXT,USD,2012-02-27 00:00:00,2012-02-27 12:00:47,FY,120484000.0,0.0,-3138000.0,7819000.0,32353000.0,-5095000.0,-28391000.0,0.0,499595000,0.0,142877000.0,-72200000.0,-4000000.0,0.0,0.0,1869000.0,-74037000,-198259000.0,0.0,0.0,-41968000.0,0.0,-52948000.0,-7292000.0,8600000.0,22855000.0,14255000.0,142877000.0,-72200000.0,70677000.0,https://www.sec.gov/Archives/edgar/data/310142/000114036112011033/0001140361-12-011033-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036112011033/form10k.htm,1620598521,18:15:21,20210509
11,2010-12-31,SXT,USD,2011-02-25,2011-02-25 10:14:38,FY,107144000.0,0.0,8685000.0,5678000.0,25278000.0,-20229000.0,-4191000.0,0.0,467242000,0.0,155725000.0,-55823000.0,0.0,0.0,0.0,528000.0,-55123000,-211935000.0,0.0,0.0,-39013000.0,0.0,-97541000.0,-1025000.0,2036000.0,14255000.0,12219000.0,155725000.0,-55823000.0,99902000.0,https://www.sec.gov/Archives/edgar/data/310142/000095012311018319/c61215e10vk.htm,https://www.sec.gov/Archives/edgar/data/310142/000095012311018319/c61215e10vk.htm,1620598521,18:15:21,20210509
12,2009-12-31,SXT,USD,2010-03-01 00:00:00,2010-03-01 06:07:05,FY,86561000.0,42183000.0,-3895000.0,3860000.0,10712000.0,5013000.0,1190000.0,0.0,441964000,0.0,138336000.0,-47716000.0,0.0,-440000.0,0.0,109000.0,-48047000,-277064000.0,0.0,0.0,-37042000.0,0.0,-80368000.0,-6200000.0,3721000.0,12219000.0,8498000.0,138336000.0,-47716000.0,90620000.0,https://www.sec.gov/Archives/edgar/data/310142/000119312510043675/0001193125-10-043675-index.html,https://www.sec.gov/Archives/edgar/data/310142/000119312510043675/d10k.htm,1620598521,18:15:21,20210509
