,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAIL.L,RUB,2020-12-31,2020-12-31,FY,-20921000000.0,15138000000.0,0.0,1770000000.0,6271000000.0,0.0,166000000.0,0.0,0.0,9844000000.0,23021000000.0,-6730000000.0,0.0,0.0,0.0,0.0,-30409000000.0,-17595000000.0,15209000000.0,0.0,-237000000.0,-947000000.0,37697000000.0,-837000000.0,29472000000.0,39297000000.0,9825000000.0,23021000000.0,-11118000000.0,11903000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
1,2019-12-31,MAIL.L,RUB,2019-12-31,2019-12-31,FY,18686000000.0,12771000000.0,0.0,1742000000.0,-11616000000.0,0.0,1340000000.0,0.0,0.0,890000000.0,12920000000.0,-4688000000.0,0.0,0.0,0.0,0.0,-33381000000.0,0.0,0.0,-896000000.0,0.0,0.0,18994000000.0,-431000000.0,-43000000.0,9782000000.0,11723000000.0,12920000000.0,-8385000000.0,4535000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
2,2018-12-31,MAIL.L,RUB,2018-12-31,2018-12-31,FY,-7991000000.0,9665000000.0,0.0,6732000000.0,4463000000.0,0.0,0.0,0.0,0.0,-498000000.0,12482000000.0,-4492000000.0,0.0,0.0,0.0,0.0,-16702000000.0,0.0,0.0,0.0,0.0,0.0,0.0,572000000.0,-3648000000.0,11723000000.0,15371000000.0,12482000000.0,-6648000000.0,5834000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
3,2017-12-31,MAIL.L,RUB,2017-12-31,2017-12-31,FY,2261000000.0,8931000000.0,0.0,2475000000.0,6440000000.0,0.0,0.0,0.0,0.0,-499000000.0,19323000000.0,-2627000000.0,0.0,0.0,0.0,0.0,-7819000000.0,-122000000.0,0.0,-1430000000.0,0.0,-53000000.0,-1605000000.0,-41000000.0,9858000000.0,15371000000.0,5513000000.0,19323000000.0,-4382000000.0,14941000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
4,2016-12-31,MAIL.L,RUB,2016-12-31,2016-12-31,FY,11813000000.0,7754000000.0,0.0,2226000000.0,-557000000.0,0.0,0.0,0.0,0.0,-106000000.0,12620000000.0,-2064000000.0,0.0,0.0,621000000.0,0.0,-563000000.0,-15534000000.0,0.0,0.0,0.0,0.0,-15238000000.0,18000000.0,-3163000000.0,5513000000.0,8676000000.0,12620000000.0,-3827000000.0,8793000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
5,2015-12-31,MAIL.L,RUB,2015-12-31,2015-12-31,FY,2937000000.0,7165000000.0,0.0,2989000000.0,2260000000.0,0.0,0.0,0.0,0.0,1763000000.0,13946000000.0,-1378000000.0,0.0,-10000000.0,483000000.0,-1000000.0,-3155000000.0,-6927000000.0,0.0,0.0,0.0,0.0,-6969000000.0,269000000.0,4091000000.0,8676000000.0,4585000000.0,13946000000.0,-2672000000.0,11274000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
6,2014-12-31,MAIL.L,RUB,2014-12-31,2014-12-31,FY,62353000000.0,3856000000.0,0.0,-117000000.0,1254000000.0,0.0,0.0,0.0,0.0,-40487000000.0,12681000000.0,-978000000.0,0.0,-470000000.0,295000000.0,0.0,-63521000000.0,0.0,0.0,-1337000000.0,0.0,-7000000.0,20655000000.0,3781000000.0,-26402000000.0,4585000000.0,30987000000.0,12681000000.0,-2650000000.0,10031000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
7,2013-12-31,MAIL.L,RUB,2013-12-31,2013-12-31,FY,26564000000.0,2722000000.0,0.0,1856000000.0,410000000.0,0.0,0.0,0.0,0.0,-287000000.0,11730000000.0,-1582000000.0,0.0,-435000000.0,18617000000.0,0.0,19342000000.0,0.0,4000000.0,-481000000.0,-27660000000.0,0.0,-28163000000.0,388000000.0,3297000000.0,30987000000.0,27690000000.0,11730000000.0,-3060000000.0,8670000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
8,2012-12-31,MAIL.L,RUB,2012-12-31,2012-12-31,FY,38257000000.0,2703000000.0,0.0,2217000000.0,-1040000000.0,0.0,0.0,0.0,0.0,-306000000.0,8620000000.0,-994000000.0,0.0,-154000000.0,42458000000.0,0.0,40702000000.0,0.0,0.0,-297000000.0,-25174000000.0,-155000000.0,-25637000000.0,-10000000.0,23675000000.0,27690000000.0,4015000000.0,8620000000.0,-1951000000.0,6669000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
9,2011-12-31,MAIL.L,RUB,2011-12-31,2011-12-31,FY,963180961.4,2901410706.74,0.0,2062825887.64,573526119.46,0.0,-10908160.34,0.0,0.0,0.0,6802693459.66,-1357250249.46,0.0,-1213716773.08,69063689.66,0.0,-5856722440.38,0.0,0.0,-658232302.98,-12795496.0,0.0,-671027798.98,-73862000.66,201081219.64000034,4869102081.62,4668020861.98,6802693459.66,-1357250249.46,5445443210.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mail.ru+Group+Ltd,1620594731,17:12:11,20210509
