,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-27,BGSF,USD,2021-03-11,2021-03-11 09:07:16,FY,1441000.0,855955.0,-2413019.0,849448.0,25357491700.0,4308900.0,0.0,-279326.0,25384522000.0,0.0,22256950.0,-2000000.0,-22000000.0,0.0,0.0,0.0,-24147055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22256950.0,0.0,22256950.0,https://www.sec.gov/Archives/edgar/data/1474903/000147490321000035/0001474903-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490321000035/bgsf-20201227.htm,1620589335,15:42:15,20210509
1,2019-12-29,BGSF,USD,2020-03-12,2020-03-12 09:18:14,FY,13246990.0,4820260.0,799150.0,952738.0,6475720.0,-1758340.0,0.0,675790.0,27030300.0,1949250.0,17953840.0,-2229509.0,-7500000.0,0.0,0.0,440.0,-9729070.0,-10121000.0,38200.0,38200.0,-12282340.0,14140367.0,-8224780.0,0.0,0.0,0.0,0.0,17953840.0,-2229509.0,15724330.0,https://www.sec.gov/Archives/edgar/data/1474903/000147490320000011/0001474903-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490320000011/a10k2019.htm,1620589335,15:42:15,20210509
2,2018-12-30,BGSF,USD,2019-03-12,2019-03-12 09:20:08,FY,17549540.0,5044480.0,1531520.0,1069482.0,4234682.0,-939454.0,0.0,-1763355.0,20554580.0,-1569780.0,18426480.0,-923994.0,0.0,0.0,0.0,0.0,-923990.0,-13766500.0,22205389.0,18870220.0,-10921910.0,-15019461.0,-17502480.0,0.0,0.0,0.0,0.0,18426480.0,-923994.0,17502490.0,https://www.sec.gov/Archives/edgar/data/1474903/000147490319000010/0001474903-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490319000010/a10k2018.htm,1620589335,15:42:15,20210509
3,2017-12-31,BGSF,USD,2018-03-08,2018-03-08 09:10:50,FY,5848434.0,6291958.0,3109942.0,447301.0,-2864972.0,1434308.0,0.0,-555971.0,16319898.0,1233728.0,18063723.0,0.0,-25000000.0,0.0,0.0,0.0,-25643407.0,-3627146.0,86249.0,0.0,-8735759.0,-5143660.0,7579684.0,0.0,0.0,0.0,0.0,18063723.0,-1145757.0,16917966.0,https://www.sec.gov/Archives/edgar/data/1474903/000147490318000011/0001474903-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490318000011/a10k2017.htm,1620589335,15:42:15,20210509
4,2016-12-25,BGSF,USD,2017-03-06,2017-03-06 16:51:43,FY,6882410.0,6733340.0,-1100660.0,313988.0,9168970.0,-1393935.0,0.0,-620523.0,19184870.0,2937660.0,9533840.0,-938943.0,0.0,0.0,0.0,7587.0,-931360.0,-15281657.0,15254406.0,15254410.0,-8030920.0,-544311.0,-8602480.0,0.0,0.0,0.0,0.0,9533840.0,-938943.0,8594900.0,https://www.sec.gov/Archives/edgar/data/1474903/000147490317000007/0001474903-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490317000007/a10k2016.htm,1620589335,15:42:15,20210509
5,2015-12-27,BGSF,USD,2016-03-07,2016-03-07 08:59:35,FY,5347410.0,5543740.0,-717370.0,352881.0,1711950.0,-4191615.0,0.0,185334.0,10015900.0,3062770.0,11791910.0,-563169.0,-18781091.0,0.0,0.0,1259.0,-19343000.0,-17187500.0,7047382.0,7047380.0,-6492410.0,24183611.0,7551090.0,0.0,0.0,0.0,0.0,11791910.0,-563169.0,11228740.0,https://www.sec.gov/Archives/edgar/data/1474903/000147490316000092/0001474903-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490316000092/a10k2015.htm,1620589335,15:42:15,20210509
6,2014-12-28,BGSF,USD,2015-03-02,2015-03-02 08:47:36,FY,-428860.0,4641550.0,-129450.0,1193208.0,3950.0,266289.0,0.0,-818620.0,8303950.0,3614160.0,5681170.0,-327934.0,0.0,0.0,0.0,5000.0,-322930.0,-2260694.0,8492742.0,8492740.0,-989722000.0,-11590285.0,-5358240.0,0.0,0.0,0.0,0.0,5681170.0,-327934.0,5353240.0,https://www.sec.gov/Archives/edgar/data/1474903/000147490315000016/0001474903-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000147490315000016/a10k.htm,1620589335,15:42:15,20210509
7,2013-12-29,BGSF,USD,2014-03-31,2014-03-31 16:45:49,FY,8300000.0,4890000.0,-7680000.0,97063000.0,6827167.0,-8028222.0,0.0,-313146.0,8300000.0,2070000.0,2280000.0,-221627.0,-9550915.0,0.0,0.0,-1066035.0,-9770000.0,-2896662.0,200.0,0.0,0.0,11453040.0,7490000.0,0.0,0.0,0.0,0.0,2280000.0,-221627.0,2060000.0,https://www.sec.gov/Archives/edgar/data/1474903/000114420414019498/0001144204-14-019498-index.htm,https://www.sec.gov/Archives/edgar/data/1474903/000114420414019498/v372116_10k.htm,1620589335,15:42:15,20210509
8,2012-12-31,BGSF,USD,2012-12-31,2012-12-31,FY,-1749857.0,4469141.0,-23383.0,0.0,1468814.0,308349.0,0.0,-1560681.0,1472833.0,90337.0,3018811.0,0.0,-11000000.0,0.0,0.0,-394266.0,-11107697.0,-1365000.0,4084943.0,0.0,-4368.0,-126689.0,8088886.0,0.0,0.0,0.0,0.0,3018811.0,-121450.0,2897361.0,,,1620589335,15:42:15,20210509
9,2011-12-31,BGSF,USD,2011-12-31,2011-12-31,FY,-281784.0,2750391.0,38890.0,0.0,1476088.0,-291941.0,0.0,-678599.0,4019.0,385536.0,1871660.0,0.0,-7000000.0,0.0,0.0,0.0,-7386861.0,-1076194.0,4549520.0,0.0,0.0,-285048.0,5515201.0,0.0,0.0,0.0,0.0,1871660.0,-41361.0,1830299.0,,,1620589335,15:42:15,20210509
