,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IMP.TO,USD,2020-12-31,2020-12-31,FY,26532000.0,1493000.0,21000.0,104000.0,773000.0,147000.0,0.0,0.0,333000.0,1308000.0,-2048000.0,-192000.0,0.0,0.0,0.0,0.0,-338000.0,-1778000.0,4659000.0,0.0,0.0,-508000.0,2908000.0,26000.0,548000.0,1778000.0,1230000.0,-2048000.0,-488000.0,-2536000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593566,16:52:46,20210509
1,2019-12-31,IMP.TO,USD,2019-12-31,2019-12-31,FY,-4813000.0,1580000.0,15000.0,148000.0,3255000.0,2484000.0,0.0,0.0,648000.0,2829000.0,1875000.0,-1329000.0,0.0,0.0,0.0,0.0,-1329000.0,-602000.0,0.0,0.0,0.0,0.0,-602000.0,2000.0,-54000.0,1230000.0,1284000.0,1875000.0,-1329000.0,546000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593566,16:52:46,20210509
2,2018-12-31,IMP.TO,USD,2018-12-31,2018-12-31,FY,-2818000.0,1339000.0,6000.0,420000.0,-5460000.0,-2705000.0,0.0,0.0,-978000.0,2631000.0,-3871000.0,-1190000.0,0.0,0.0,0.0,0.0,-1183000.0,-12000.0,0.0,0.0,0.0,0.0,-12000.0,-13000.0,-5079000.0,1284000.0,6363000.0,-3871000.0,-1190000.0,-5061000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593566,16:52:46,20210509
3,2017-12-31,IMP.TO,USD,2017-12-31,2017-12-31,FY,-1155000.0,924000.0,-200000.0,281000.0,1231000.0,89000.0,0.0,0.0,1043000.0,2589000.0,3497000.0,-3471000.0,0.0,0.0,0.0,0.0,-3468000.0,-2946000.0,2890000.0,0.0,0.0,-164000.0,-220000.0,27000.0,-164000.0,6363000.0,6527000.0,3497000.0,-3471000.0,26000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593566,16:52:46,20210509
4,2016-12-31,IMP.TO,USD,2016-12-31,2016-12-31,FY,-15285000.0,837000.0,-2458000.0,289000.0,566000.0,1679000.0,0.0,0.0,-196000.0,10083000.0,-8063000.0,-305000.0,0.0,0.0,0.0,0.0,-304000.0,-737000.0,0.0,0.0,0.0,633000.0,14896000.0,-2000.0,0.0,6527000.0,0.0,-8063000.0,-305000.0,-8368000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593566,16:52:46,20210509
5,2015-12-31,IMP.TO,USD,2015-12-31,2015-12-31,FY,-18154000.0,987000.0,-73000.0,638000.0,-601000.0,-896000.0,169000.0,0.0,53000.0,6688000.0,-8223000.0,-50000.0,0.0,0.0,0.0,0.0,-50000.0,-146000.0,0.0,0.0,0.0,-807000.0,7738000.0,-2000.0,0.0,0.0,537000.0,-8223000.0,-50000.0,-8273000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593566,16:52:46,20210509
6,2014-12-31,IMP.TO,USD,2014-12-31,2014-12-31,FY,-12800000.0,1226000.0,-383000.0,454000.0,4639000.0,5008000.0,116000.0,-421000.0,299000.0,2006000.0,-7422000.0,-609000.0,0.0,0.0,0.0,0.0,-249000.0,-180000.0,0.0,0.0,0.0,-28000.0,5792000.0,-4000.0,-1883000.0,537000.0,2420000.0,-7422000.0,-609000.0,-8031000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593566,16:52:46,20210509
7,2013-12-31,IMP.TO,USD,2013-12-31,2013-12-31,FY,-14907000.0,1540000.0,0.0,530000.0,1494000.0,-699000.0,0.0,-114000.0,-47000.0,-180000.0,1914000.0,-780000.0,0.0,0.0,0.0,0.0,-618000.0,-636000.0,0.0,0.0,0.0,-6000.0,-913000.0,-18000.0,365000.0,2420000.0,2055000.0,1914000.0,-780000.0,1134000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593566,16:52:46,20210509
8,2012-12-31,IMP.TO,USD,2012-12-31,2012-12-31,FY,-2926000.0,2019000.0,-46000.0,673000.0,-4370000.0,0.0,0.0,0.0,0.0,504000.0,266000.0,-288000.0,0.0,0.0,0.0,0.0,-360000.0,-648000.0,0.0,0.0,0.0,12000.0,1541000.0,11000.0,1458000.0,2055000.0,597000.0,266000.0,-401000.0,-135000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593566,16:52:46,20210509
9,2011-12-31,IMP.TO,USD,2011-12-31,2011-12-31,FY,-13596000.0,3872000.0,-80000.0,1011000.0,-2545000.0,0.0,0.0,0.0,0.0,-2388000.0,-9061000.0,-102000.0,0.0,0.0,0.0,0.0,-343000.0,-770000.0,6791000.0,0.0,0.0,-384000.0,5637000.0,8000.0,-3759000.0,597000.0,4356000.0,-9061000.0,-344000.0,-9405000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intermap Technologies Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593566,16:52:46,20210509
