,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1051.HK,USD,2020-12-31,2020-12-31,FY,73167000.0,912000.0,0.0,0.0,-12921000.0,0.0,0.0,0.0,0.0,-18557000.0,17339000.0,-66000.0,0.0,-57924000.0,38331000.0,600000.0,3551000.0,0.0,0.0,0.0,0.0,0.0,-567000.0,3856000.0,24179000.0,964665000.0,940486000.0,17339000.0,-66000.0,17273000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
1,2019-12-31,1051.HK,USD,2019-12-31,2019-12-31,FY,43566000.0,782000.0,0.0,0.0,43248000.0,0.0,0.0,0.0,0.0,-30248000.0,39540000.0,-36000.0,0.0,-57462000.0,52277000.0,5073000.0,27657000.0,-13378000.0,0.0,0.0,0.0,-5352000.0,-19218000.0,5437000.0,53416000.0,940486000.0,887070000.0,39540000.0,-36000.0,39504000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
2,2018-12-31,1051.HK,USD,2018-12-31,2018-12-31,FY,48208000.0,2231000.0,0.0,0.0,27826000.0,0.0,0.0,0.0,0.0,-27646000.0,36740000.0,-32000.0,0.0,-100805000.0,103848000.0,0.0,62216000.0,-14696000.0,0.0,0.0,0.0,0.0,12365000.0,-4393000.0,106928000.0,887070000.0,780142000.0,36740000.0,-32000.0,36708000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
3,2017-12-31,1051.HK,USD,2017-12-31,2017-12-31,FY,31249000.0,3341000.0,0.0,0.0,9762000.0,0.0,0.0,0.0,0.0,-23316000.0,16441000.0,-18935000.0,0.0,-161353000.0,89676000.0,0.0,-56388000.0,-23099000.0,0.0,0.0,0.0,0.0,-128000.0,-5268000.0,-45343000.0,780142000.0,825485000.0,16441000.0,-18935000.0,-2494000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
4,2016-12-31,1051.HK,USD,2016-12-31,2016-12-31,FY,127938000.0,26325000.0,0.0,0.0,11170000.0,0.0,-564000.0,0.0,0.0,-12388000.0,65101000.0,-11028000.0,0.0,-130960000.0,9007000.0,-11497000.0,657890000.0,0.0,0.0,0.0,-6056000.0,0.0,-6056000.0,1587000.0,718522000.0,825485000.0,106963000.0,65101000.0,-11028000.0,54073000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
5,2015-12-31,1051.HK,USD,2015-12-31,2015-12-31,FY,59423000.0,138318000.0,0.0,-41000.0,-76355000.0,0.0,2694000.0,0.0,0.0,-8126000.0,129885000.0,-78510000.0,0.0,-128938000.0,20138000.0,1543000.0,-271036000.0,0.0,0.0,0.0,-13561000.0,0.0,-13711000.0,1075000.0,-153787000.0,106963000.0,260750000.0,129885000.0,-78510000.0,51375000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
6,2014-12-31,1051.HK,USD,2014-12-31,2014-12-31,FY,62737000.0,131491000.0,0.0,-6852000.0,5466000.0,0.0,-4780000.0,0.0,0.0,-3370000.0,197250000.0,-71936000.0,0.0,-67583000.0,0.0,-1500000.0,-136955000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,130000.0,60175000.0,260750000.0,200575000.0,197250000.0,-71936000.0,125314000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
7,2013-12-31,1051.HK,USD,2013-12-31,2013-12-31,FY,52193000.0,51580000.0,0.0,520000.0,-10248000.0,0.0,-746000.0,0.0,0.0,0.0,96150000.0,-48963000.0,0.0,0.0,0.0,-42000.0,-48068000.0,-50000000.0,152250000.0,0.0,0.0,-1164000.0,101086000.0,274000.0,149442000.0,200575000.0,51133000.0,96150000.0,-48963000.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
8,2013-06-30,1051.HK,USD,2013-06-30,2013-06-30,FY,26444000.0,52064000.0,0.0,4626000.0,-27517000.0,0.0,-38428000.0,0.0,0.0,5434000.0,94128000.0,-171796000.0,0.0,0.0,0.0,81000.0,-170201000.0,-36000000.0,98998000.0,0.0,0.0,-5675000.0,58323000.0,3545000.0,-14205000.0,51133000.0,65338000.0,94128000.0,-171796000.0,-77668000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
9,2012-06-30,1051.HK,USD,2012-06-30,2012-06-30,FY,-19286000.0,389000.0,0.0,11292000.0,-34882000.0,0.0,0.0,0.0,0.0,-1996000.0,-42311000.0,-325853000.0,0.0,0.0,0.0,10000.0,-323847000.0,0.0,213153000.0,0.0,0.0,-799000.0,293655000.0,2214000.0,-70289000.0,65338000.0,135627000.0,-42311000.0,-325853000.0,-368164000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
