,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,CSPIE,USD,2019-12-10,2019-12-10 16:26:38,FY,-371000.0,416000.0,-209000.0,792000.0,-7847000.0,53000.0,-777000.0,7232000.0,26507000,0.0,-3329000.0,-832000.0,0.0,0.0,0.0,-144000.0,-976000.0,0.0,0.0,-18099000.0,-2467000.0,18316000.0,-2250000.0,-453000.0,-7008000.0,18099000.0,25107000.0,-3329000.0,-832000.0,-4161000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603719000049/0000356037-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603719000049/cspi-20190930x10k.htm,1620590754,16:05:54,20210509
1,2018-09-30,CSPIE,USD,2018-12-27,2018-12-27 16:45:29,FY,14440000.0,625000.0,173000.0,691000.0,8658000.0,0.0,-2562000.0,-2401000.0,34354000,0.0,3017000.0,-438000.0,0.0,0.0,0.0,14083000.0,13645000.0,0.0,0.0,-25107000.0,-1921000.0,25290000.0,-1738000.0,-238000.0,14686000.0,25107000.0,10421000.0,3017000.0,-438000.0,2579000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603718000042/0000356037-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603718000042/cspi-10k20180930.htm,1620590754,16:05:54,20210509
2,2017-09-30,CSPIE,USD,2017-12-22,2017-12-22 15:22:28,FY,2506000.0,673000.0,262000.0,577000.0,1262000.0,0.0,-660000.0,6483000.0,25696000,0.0,2659000.0,-358000.0,0.0,0.0,0.0,-150000.0,-508000.0,0.0,0.0,-13885000.0,-1722000.0,14101000.0,-1506000.0,137000.0,782000.0,13885000.0,13103000.0,2659000.0,-358000.0,2301000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603717000061/0000356037-17-000061-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603717000061/cspi-10k20170930.htm,1620590754,16:05:54,20210509
3,2016-09-30,CSPIE,USD,2017-01-13,2017-01-13 16:51:43,FY,2604000.0,699000.0,-18000.0,414000.0,1734000.0,0.0,-471000.0,-1648000.0,24434000,0.0,5004000.0,-735000.0,0.0,0.0,0.0,-161000.0,-896000.0,0.0,0.0,-13103000.0,-1670000.0,13366000.0,-1407000.0,-779000.0,1922000.0,13103000.0,11181000.0,5004000.0,-735000.0,4269000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603717000005/0000356037-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603717000005/cspi-10k20160930.htm,1620590754,16:05:54,20210509
4,2015-09-30,CSPIE,USD,2015-12-24,2015-12-24 13:23:34,FY,-210000.0,646000.0,2000.0,375000.0,-2235000.0,0.0,78000.0,4461000.0,22700000,0.0,-2340000.0,-724000.0,0.0,0.0,0.0,-193000.0,-917000.0,0.0,0.0,-11181000.0,-1618000.0,11397000.0,-1402000.0,-608000.0,-5267000.0,11181000.0,16448000.0,-2340000.0,-724000.0,-3064000.0,https://www.sec.gov/Archives/edgar/data/356037/000162828015009925/0001628280-15-009925-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000162828015009925/cspi-10k20150930.htm,1620590754,16:05:54,20210509
5,2014-09-30,CSPIE,USD,2014-12-23,2014-12-23 17:25:05,FY,1334000.0,634000.0,-98000.0,361000.0,-858000.0,0.0,-1038000.0,-656000.0,24935000,0.0,1123000.0,-590000.0,-500000.0,0.0,0.0,-164000.0,-1254000.0,0.0,0.0,-16448000.0,-1545000.0,16609000.0,-1384000.0,-656000.0,-2171000.0,16448000.0,18619000.0,1123000.0,-590000.0,533000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603714000030/0000356037-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603714000030/cspi-10k20140930.htm,1620590754,16:05:54,20210509
6,2013-09-30,CSPIE,USD,2013-12-24,2013-12-24 16:23:42,FY,368000.0,520000.0,600000.0,149000.0,-745000.0,0.0,1436000.0,-3250000.0,25793000,0.0,227000.0,-858000.0,0.0,0.0,0.0,-183000.0,-1041000.0,0.0,0.0,0.0,-1384000.0,114000.0,-1270000.0,210000.0,-1874000.0,18619000.0,20493000.0,227000.0,-858000.0,-631000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603713000072/0000356037-13-000072-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603713000072/cspi-10k20130930.htm,1620590754,16:05:54,20210509
7,2012-09-30,CSPIE,USD,2012-12-20,2012-12-20 15:19:39,FY,6609000.0,460000.0,-2855000.0,92000.0,4530000.0,0.0,496000.0,1604000.0,26538000,0.0,6306000.0,-551000.0,0.0,-97000.0,0.0,-46000.0,-694000.0,0.0,0.0,-97000.0,-750000.0,0.0,-847000.0,-146000.0,4619000.0,20493000.0,15874000.0,6306000.0,-551000.0,5755000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774912013044/0001437749-12-013044-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774912013044/csp_10k-093012.htm,1620590754,16:05:54,20210509
8,2011-09-30,CSPIE,USD,2012-01-13,2012-01-13 14:02:24,FY,369000.0,483000.0,-179000.0,169000.0,5000.0,0.0,-938000.0,2199000.0,22008000,0.0,1543000.0,-339000.0,0.0,-645000.0,0.0,502000.0,-482000.0,0.0,0.0,-645000.0,0.0,49000.0,-596000.0,-122000.0,343000.0,15874000.0,15531000.0,1543000.0,-339000.0,1204000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774912000518/0001437749-12-000518-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774912000518/csp_10k-093011.htm,1620590754,16:05:54,20210509
9,2010-09-30,CSPIE,USD,2010-12-23,2010-12-22 17:44:59,FY,914000.0,399000.0,-360000.0,223000.0,-706000.0,-8000.0,58000.0,-183000.0,22003000,0.0,-1931000.0,-483000.0,0.0,-1100000.0,0.0,0.0,-607000.0,-535000.0,0.0,0.0,0.0,0.0,-269000.0,0.0,-104000.0,15531000.0,18904000.0,-1931000.0,-483000.0,-2414000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774910004526/0001437749-10-004526-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774910004526/csp_10k-093010.htm,1620590754,16:05:54,20210509
