,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0814.HK,CNY,2020-12-31,2020-12-31,FY,85970426,318975674,0.0,0.0,298954768,0.0,60495823.0,0.0,0.0,230602455,855629118,-41164975,0.0,-22500000.0,6692935.0,-25970311.0,-59330625.0,0.0,0.0,0.0,-206579153,-4453185243.0,-629782968,1493422.0,168008947.0,1032858751,864849804,855629118,-41164975,814464143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
1,2019-12-31,0814.HK,CNY,2019-12-31,2019-12-31,FY,52935436,313244326,0.0,0.0,-239975455,0.0,104488215.0,0.0,0.0,263484901,416447836,-63345156,0.0,-683520000.0,688912757.0,49943993.0,-5830569.0,-4930775490.0,0.0,0.0,-193016506,158018344.0,-560644135,648748.0,-149378120.0,864849804,1014227924,416447836,-63345156,353102680,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
2,2018-12-31,0814.HK,CNY,2018-12-31,2018-12-31,FY,63312317,131496921,0.0,0.0,266247491,0.0,120796384.0,0.0,0.0,246094081,761270326,-83494620,0.0,-716916539.0,751175339.0,19285281.0,-21565664.0,-5777504471.0,0.0,0.0,-169434214,0.0,-655286610,300988.0,84719040.0,1014227924,929508884,761270326,-83494620,677775706,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
3,2017-12-31,0814.HK,CNY,2017-12-31,2017-12-31,FY,47485004,140107556,0.0,0.0,155967881,0.0,-65525323.0,0.0,0.0,243802531,638952245,-124469357,0.0,-1877697636.0,1887450000.0,112813821.0,3835530.0,-5514857356.0,0.0,0.0,-190263756,7350000.0,-326559106,148942.0,316377611.0,929508884,613131273,638952245,-124469357,514482888,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
4,2016-12-31,0814.HK,CNY,2016-12-31,2016-12-31,FY,26685806,138411856,0.0,0.0,161801949,0.0,-150358474.0,0.0,0.0,205643750,589104971,-147269945,0.0,-1793250000.0,1761950000.0,-84553898.0,-313583716.0,-6458961469.0,0.0,0.0,-152690897,2629037.0,-236770984,212563.0,38962834.0,613131273,574168439,589104971,-147269945,441835026,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
5,2015-12-31,0814.HK,CNY,2015-12-31,2015-12-31,FY,24864512,141265433,0.0,0.0,-377649984,0.0,-89660580.0,0.0,0.0,202347591,40271663,-189585758,0.0,-1399900000.0,1465000000.0,-103951772.0,-243377155.0,-5598263234.0,0.0,0.0,-171813312,32739225.0,255382530,270094.0,52547132.0,574168439,521621307,40271663,-189585758,-149314095,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
6,2014-12-31,0814.HK,CNY,2014-12-31,2014-12-31,FY,41329845,142174932,0.0,0.0,-48338042,0.0,-2928775.0,0.0,0.0,228138476,401245222,-155266551,0.0,-2817500000.0,2747500000.0,-58175636.0,-251355251.0,-4368821994.0,0.0,0.0,-224879089,18679100.0,-217544459,-277518.0,-67932006.0,521621307,589553313,401245222,-155266551,245978671,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
7,2013-12-31,0814.HK,CNY,2013-12-31,2013-12-31,FY,57055711,140172959,0.0,0.0,-153813999,0.0,54404744.0,0.0,0.0,218308462,307440502,-259146323,0.0,-2164210000.0,2124210000.0,-55377120.0,-320659856.0,-4524975631.0,0.0,0.0,-189102058,68792474.0,141558930,103484.0,128443060.0,589553313,461110253,307440502,-259146323,48294179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
8,2012-12-31,0814.HK,CNY,2012-12-31,2012-12-31,FY,105104000,191651000,0.0,0.0,-465080000,0.0,-119140000.0,0.0,0.0,149632000,-112880000,-289164000,0.0,-544400000.0,519400000.0,32193000.0,-266341000.0,-3979880000.0,0.0,0.0,-132945000,67548000.0,260091000,-415000.0,-119545000.0,461110000,580655000,-112880000,-289164000,-402044000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
9,2011-12-31,0814.HK,CNY,2011-12-31,2011-12-31,FY,210160000,176619000,0.0,0.0,-535225000,0.0,-419450000.0,0.0,0.0,115279000,-98020000,-196691000,0.0,0.0,115000000.0,-11985000.0,-137080000.0,-1507429000.0,0.0,0.0,-48962000,25879000.0,241182000,41000.0,6123000.0,580655000,574532000,-98020000,-196691000,-294711000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
