,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TLY.L,GBP,2020-03-31,2020-03-31,FY,-2833000.0,5122000.0,0.0,64000.0,-569000.0,0.0,-8000.0,0.0,0.0,296000.0,2899000.0,-589000.0,0.0,0.0,0.0,0.0,-8595000.0,0.0,0.0,0.0,-455000.0,0.0,7099000.0,0.0,1403000.0,8923000.0,7520000.0,2899000.0,-589000.0,2310000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,1620598877,18:21:17,20210509
1,2019-03-31,TLY.L,GBP,2019-03-31,2019-03-31,FY,-1502000.0,2822000.0,0.0,43000.0,-2347000.0,0.0,10000.0,0.0,0.0,-2556000.0,-1814000.0,-756000.0,0.0,0.0,0.0,0.0,-886000.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,-2704000.0,7520000.0,10224000.0,-1814000.0,-756000.0,-2570000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,1620598877,18:21:17,20210509
2,2017-12-31,TLY.L,GBP,2017-12-31,2017-12-31,FY,-2061000.0,737000.0,0.0,33000.0,-1809000.0,0.0,-1000.0,0.0,0.0,135000.0,-3157000.0,-245000.0,0.0,0.0,0.0,-2062000.0,-3185000.0,0.0,0.0,0.0,0.0,0.0,16651000.0,0.0,10309000.0,11307000.0,998000.0,-3157000.0,-245000.0,-3402000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,1620598877,18:21:17,20210509
3,2016-12-31,TLY.L,GBP,2016-12-31,2016-12-31,FY,-1516000.0,669000.0,0.0,25000.0,-528000.0,0.0,0.0,0.0,0.0,-830000.0,-2207000.0,-529000.0,0.0,0.0,0.0,0.0,-3285000.0,0.0,6122000.0,0.0,0.0,0.0,6131000.0,0.0,639000.0,998000.0,359000.0,-2207000.0,-529000.0,-2736000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,1620598877,18:21:17,20210509
4,2015-12-31,TLY.L,GBP,2015-12-31,2015-12-31,FY,-413000.0,4000.0,0.0,0.0,-244000.0,0.0,0.0,0.0,0.0,55000.0,-598000.0,-222000.0,0.0,0.0,0.0,0.0,-222000.0,0.0,989000.0,0.0,0.0,0.0,989000.0,0.0,169000.0,359000.0,190000.0,-598000.0,-222000.0,-820000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,1620598877,18:21:17,20210509
5,2014-12-31,TLY.L,GBP,2014-12-31,2014-12-31,FY,-342000.0,11000.0,0.0,42000.0,-73000.0,0.0,0.0,0.0,0.0,42000.0,-362000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,380000.0,0.0,0.0,0.0,380000.0,0.0,17000.0,190000.0,173000.0,-362000.0,-1000.0,-363000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,1620598877,18:21:17,20210509
6,2013-12-31,TLY.L,GBP,2013-12-31,2013-12-31,FY,-931000.0,21000.0,0.0,0.0,57000.0,0.0,0.0,0.0,0.0,0.0,-911000.0,-15000.0,0.0,0.0,0.0,0.0,-39000.0,0.0,1073000.0,0.0,0.0,0.0,1073000.0,0.0,123000.0,173000.0,50000.0,-911000.0,-15000.0,-926000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,1620598877,18:21:17,20210509
7,2012-12-31,TLY.L,GBP,2012-12-31,2012-12-31,FY,-588000.0,35000.0,0.0,0.0,433000.0,0.0,0.0,0.0,0.0,13000.0,-144000.0,-37000.0,0.0,0.0,0.0,0.0,173000.0,0.0,515000.0,0.0,0.0,0.0,477000.0,0.0,506000.0,50000.0,-456000.0,-144000.0,-37000.0,-181000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,1620598877,18:21:17,20210509
8,2011-12-31,TLY.L,GBP,2011-12-31,2011-12-31,FY,-149000.0,27000.0,0.0,14000.0,91000.0,0.0,0.0,0.0,0.0,0.0,-17000.0,-37000.0,0.0,0.0,0.0,0.0,-37000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54000.0,-456000.0,-402000.0,-17000.0,-37000.0,-54000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,1620598877,18:21:17,20210509
9,2010-12-31,TLY.L,GBP,2010-12-31,2010-12-31,FY,96000.0,41000.0,0.0,15000.0,-94000.0,0.0,0.0,0.0,0.0,0.0,58000.0,-19000.0,0.0,0.0,0.0,0.0,-19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,-402000.0,-441000.0,58000.0,-19000.0,39000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,1620598877,18:21:17,20210509
10,2009-12-31,TLY.L,GBP,2009-12-31,2009-12-31,FY,141000.0,29000.0,0.0,12000.0,-41000.0,0.0,0.0,0.0,0.0,0.0,141000.0,-35000.0,0.0,0.0,0.0,0.0,-35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106000.0,-441000.0,-547000.0,141000.0,-35000.0,106000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,1620598877,18:21:17,20210509
11,2008-12-31,TLY.L,GBP,2008-12-31,2008-12-31,FY,-1081000.0,31000.0,0.0,18000.0,33000.0,0.0,1000.0,0.0,0.0,0.0,-12000.0,-8000.0,0.0,0.0,0.0,0.0,-87000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99000.0,-547000.0,-448000.0,-12000.0,-8000.0,-20000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,1620598877,18:21:17,20210509
12,2007-12-31,TLY.L,GBP,2007-12-31,2007-12-31,FY,-343000.0,270000.0,0.0,21000.0,-57000.0,0.0,1000.0,0.0,0.0,103000.0,-114000.0,-80000.0,0.0,0.0,0.0,0.0,-80000.0,0.0,469000.0,0.0,0.0,0.0,469000.0,0.0,275000.0,-448000.0,-723000.0,-114000.0,-80000.0,-194000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,1620598877,18:21:17,20210509
13,2006-12-31,TLY.L,GBP,2006-12-31,2006-12-31,FY,-44000.0,97000.0,0.0,25000.0,-16000.0,0.0,-1000.0,0.0,0.0,0.0,79000.0,-95000.0,0.0,0.0,0.0,0.0,-95000.0,0.0,4000.0,0.0,0.0,0.0,4000.0,0.0,-12000.0,-723000.0,-711000.0,79000.0,-95000.0,-16000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,1620598877,18:21:17,20210509
14,2005-12-31,TLY.L,GBP,2005-12-31,2005-12-31,FY,-372000.0,71000.0,0.0,0.0,-36000.0,0.0,-1000.0,0.0,0.0,112000.0,-247000.0,-184000.0,0.0,0.0,0.0,0.0,-184000.0,0.0,269000.0,0.0,0.0,0.0,269000.0,0.0,387000.0,-162000.0,-549000.0,-247000.0,-184000.0,-431000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,1620598877,18:21:17,20210509
15,2004-12-31,TLY.L,GBP,2004-12-31,2004-12-31,FY,-264000.0,33000.0,0.0,0.0,56000.0,0.0,-3000.0,0.0,0.0,89000.0,-175000.0,-164000.0,0.0,0.0,0.0,0.0,-168000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138000.0,-343000.0,-205000.0,-175000.0,-164000.0,-339000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,1620598877,18:21:17,20210509
16,2003-12-31,TLY.L,GBP,2003-12-31,2003-12-31,FY,-179000.0,24000.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,-146000.0,-17000.0,0.0,0.0,0.0,0.0,-17000.0,0.0,155000.0,0.0,0.0,0.0,149000.0,0.0,177000.0,-14000.0,-191000.0,-146000.0,-17000.0,-163000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,1620598877,18:21:17,20210509
17,2002-12-31,TLY.L,GBP,2002-12-31,2002-12-31,FY,-415000.0,26000.0,0.0,0.0,204000.0,0.0,0.0,0.0,0.0,0.0,-185000.0,-26000.0,0.0,0.0,0.0,0.0,-26000.0,0.0,275000.0,0.0,0.0,0.0,260000.0,0.0,291000.0,49000.0,-242000.0,-185000.0,-26000.0,-211000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,1620598877,18:21:17,20210509
18,2001-12-31,TLY.L,GBP,2001-12-31,2001-12-31,FY,-3053000.0,76000.0,0.0,0.0,1944000.0,0.0,0.0,0.0,0.0,0.0,-1033000.0,-17000.0,0.0,-79000.0,0.0,0.0,-96000.0,0.0,560000.0,0.0,0.0,0.0,555000.0,0.0,-574000.0,-246000.0,328000.0,-1033000.0,-17000.0,-1050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,1620598877,18:21:17,20210509
19,2000-12-31,TLY.L,GBP,2000-12-31,2000-12-31,FY,-2416000.0,28000.0,0.0,0.0,1384000.0,0.0,0.0,0.0,0.0,0.0,-1004000.0,-93000.0,0.0,-173000.0,0.0,0.0,-266000.0,0.0,2254000.0,0.0,0.0,0.0,1687000.0,0.0,417000.0,328000.0,-89000.0,-1004000.0,-93000.0,-1097000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,1620598877,18:21:17,20210509
