,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ADX,USD,2019-12-31,2019-12-31,FY,478757180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457156270.0,478757180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41629400.0,-149684180,0.0,-108054780,0.0,370702400.0,373945940.0,3243540.0,478757180,0.0,478757180,,,1620586211,14:50:11,20210509
1,2018-12-31,ADX,USD,2018-12-31,2018-12-31,FY,-61669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82310910.0,-61669900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58618760.0,-201625290,0.0,-143212750,0.0,-204882650.0,-204703650.0,179000.0,-61669900,0.0,-61669900,,,1620586211,14:50:11,20210509
2,2017-12-31,ADX,USD,2017-12-31,2017-12-31,FY,373534398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351798730.0,373534400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34723650.0,-136088830,0.0,-101260240,0.0,272274160.0,272642810.0,368650.0,373534400,0.0,373534400,,,1620586211,14:50:11,20210509
3,2016-12-31,ADX,USD,2016-12-31,2016-12-31,FY,117602700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98694090.0,117602700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19587950.0,-96059220,0.0,-76249130,0.0,41353570.0,41588990.0,235420.0,117602700,0.0,117602700,,,1620586211,14:50:11,20210509
4,2015-12-31,ADX,USD,2015-12-31,2015-12-31,FY,13968440,0.0,0.0,0.0,2375650.0,0.0,0.0,0.0,0.0,-471210.0,13968440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18686230.0,-88757200,0.0,-69596940,0.0,-55628500.0,-54981620.0,646880.0,13968440,0.0,13968440,,,1620586211,14:50:11,20210509
5,2014-12-31,ADX,USD,2014-12-31,2014-12-31,FY,187710790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169430530.0,187710790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28257340.0,-110238160,0.0,-81489050,0.0,106221740.0,106921740.0,700000.0,187710790,0.0,187710790,,,1620586211,14:50:11,20210509
6,2013-12-31,ADX,USD,2013-12-31,2013-12-31,FY,328160000,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,308200000.0,328200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14800000.0,-77500000,0.0,-62600000,0.0,265600000.0,265800000.0,200000.0,328200000,0.0,328200000,,,1620586211,14:50:11,20210509
7,2012-12-31,ADX,USD,2012-12-31,2012-12-31,FY,145850000,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,128500000.0,145900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20100000.0,-61000000,0.0,-40600000,0.0,105300000.0,105600000.0,300000.0,145900000,0.0,145900000,,,1620586211,14:50:11,20210509
8,2011-12-31,ADX,USD,2011-12-31,2011-12-31,FY,-37460000,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,-50700000.0,-37500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20900000.0,-57800000,0.0,-36500000,0.0,-73900000.0,-73600000.0,300000.0,-37500000,0.0,-37500000,,,1620586211,14:50:11,20210509
9,2010-12-31,ADX,USD,2010-12-31,2010-12-31,FY,108940000,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,95400000.0,108900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14900000.0,-44600000,0.0,-29300000,0.0,79600000.0,80100000.0,500000.0,108900000,0.0,108900000,,,1620586211,14:50:11,20210509
