,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BALRAMCHIN.NS,INR,2020-03-31,2020-03-31,FY,5193544000.0,1014173000,0.0,0.0,2381850000,0.0,209338000,0.0,0.0,540290000.0,8496099000,-2543791000,0.0,-11419000.0,149993000.0,0.0,-3047129000,-600962000,0.0,-1476707000.0,-550000000.0,-129231000.0,-5455222000,0.0,-6252000.0,14924000,21176000,8496099000,-2543791000,5952308000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589109,15:38:29,20210509
1,2019-03-31,BALRAMCHIN.NS,INR,2019-03-31,2019-03-31,FY,5758198000.0,958513000,0.0,-949000.0,-11081307000,0.0,-5147226000,0.0,0.0,307323000.0,-5230099000,-1305886000,0.0,-8056000.0,20554000.0,183000.0,-1591997000,-1136373000,0.0,0.0,-571096000.0,-117390000.0,6818757000,0.0,-3339000.0,21176000,24515000,-5230099000,-1305886000,-6535985000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589109,15:38:29,20210509
2,2018-03-31,BALRAMCHIN.NS,INR,2018-03-31,2018-03-31,FY,2316649000.0,952211000,0.0,0.0,8233605000,0.0,4333851000,0.0,0.0,427865000.0,11798419000,-1357174000,0.0,-15503000.0,9379000.0,0.0,-1593245000,-10358018000,797000.0,-1016625000.0,-587556000.0,-132214000.0,-10200964000,0.0,4210000.0,24515000,20305000,11798419000,-1357174000,10441245000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589109,15:38:29,20210509
3,2017-03-31,BALRAMCHIN.NS,INR,2017-03-31,2017-03-31,FY,5929932000.0,1050284000,0.0,-1341000.0,-4553066000,0.0,-4488283000,0.0,0.0,480353000.0,3456446000,-1295594000,0.0,-36246000.0,243873000.0,0.0,-1165192000,-8440958000,2730000.0,-1750000000.0,-857459000.0,-189004000.0,-2327212000,0.0,-41310000.0,20305000,61615000,3456446000,-1295594000,2160852000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589109,15:38:29,20210509
4,2016-03-31,BALRAMCHIN.NS,INR,2016-03-31,2016-03-31,FY,992984000.0,1101971000,0.0,-901000.0,-2639735000,0.0,-1956776000,0.0,0.0,690471000.0,1467564000,-1532375000,0.0,-10861000.0,41799000.0,0.0,-1466150000,-3914358000,1508000.0,0.0,0.0,15000000.0,-700009000,0.0,-698595000.0,71802000,770397000,1467564000,-1532375000,-64811000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589109,15:38:29,20210509
5,2015-03-31,BALRAMCHIN.NS,INR,2015-03-31,2015-03-31,FY,-579461000.0,1159199000,0.0,-583000.0,-2009401000,0.0,4230399000,0.0,0.0,950861000.0,-763208000,-269713000,0.0,-41716000.0,36571000.0,0.0,-230246000,-1790003000,3395000.0,0.0,0.0,0.0,377696000,0.0,-615758000.0,770397000,1386155000,-763208000,-269713000,-1032921000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589109,15:38:29,20210509
6,2014-03-31,BALRAMCHIN.NS,INR,2014-03-31,2014-03-31,FY,84577000.0,1095829000,0.0,-392000.0,2082375000,0.0,-1779000000,0.0,0.0,984484000.0,4623322000,-771484000,0.0,-7530000.0,8921000.0,0.0,-635047000,-6843111000,0.0,0.0,-489682000.0,-83221000.0,-4469194000,0.0,-476149000.0,1386155000,1862304000,4623322000,-771484000,3851838000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589109,15:38:29,20210509
7,2013-03-31,BALRAMCHIN.NS,INR,2013-03-31,2013-03-31,FY,1613009000.0,1083898000,0.0,-374000.0,1677946000,0.0,1112194000,0.0,0.0,1054159000.0,5556311000,-244831000,0.0,-39446000.0,10951000.0,0.0,-92561000,-2685987000,0.0,0.0,0.0,0.0,-3705533000,-2316000.0,1755901000.0,1862304000,106403000,5556311000,-244831000,5311480000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589109,15:38:29,20210509
8,2012-03-31,BALRAMCHIN.NS,INR,2012-03-31,2012-03-31,FY,4344000.0,1155005000,0.0,-232000.0,-401285000,0.0,-5064846000,0.0,0.0,1329045000.0,1954790000,-151324000,0.0,-420521000.0,30557000.0,0.0,-565955000,-3623691000,0.0,-770160000.0,-183235000.0,-59916000.0,-2833519000,1623000.0,-1443061000.0,106403000,1549464000,1954790000,-151324000,1803466000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589109,15:38:29,20210509
9,2011-03-31,BALRAMCHIN.NS,INR,2011-03-31,2011-03-31,FY,1626794000.0,1731215000,0.0,23971000.0,-11688219000,0.0,-11401894000,0.0,0.0,1394847000.0,-6299898000,-604942000,0.0,-26345000.0,8178000.0,-735000000.0,-1254223000,-2575485000,0.0,-326596000.0,-907110000.0,133803000.0,7566020000,-1202000.0,10697000.0,1549509000,1538812000,-6299898000,-604942000,-6904840000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589109,15:38:29,20210509
