,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CUTR,USD,2021-03-23,2021-03-23 12:45:32,FY,-23877000.0,1394000.0,-220000.0,10109000.0,-12917000.0,-2550000.0,5413000.0,-6034000.0,-5052000.0,5628000.0,-16934000.0,-1279000.0,0.0,-26060000.0,33698000.0,0.0,6389000.0,-537000.0,28798000.0,0.0,0.0,-5731000.0,31276000.0,0.0,20731000.0,47047000.0,26316000.0,-16934000.0,-1279000.0,-18213000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774921006866/0001437749-21-006866-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774921006866/cutr20201231_10k.htm,1620590847,16:07:27,20210509
1,2019-12-31,CUTR,USD,2020-03-16,2020-03-16 17:06:15,FY,-12348000.0,1548000.0,0.0,9832000.0,-3154000.0,-2509000.0,-5907000.0,1406000.0,36424000.0,3042000.0,-2217000.0,0.0,0.0,-12687000.0,14700000.0,0.0,1067000.0,-649000.0,0.0,0.0,0.0,-831000.0,1414000.0,0.0,264000.0,26316000.0,26052000.0,-2217000.0,-991000.0,-3208000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774920005342/0001437749-20-005342-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774920005342/cutr20191231_10k.htm,1620590847,16:07:27,20210509
2,2018-12-31,CUTR,USD,2019-03-18,2019-03-18 17:23:52,FY,-30770000.0,1209000.0,0.0,7157000.0,-5485000.0,-117000.0,768000.0,4277000.0,39578000.0,2075000.0,308000.0,0.0,0.0,-10874000.0,23094000.0,0.0,10773000.0,-483000.0,0.0,0.0,0.0,-3129000.0,787000.0,0.0,11868000.0,26052000.0,14184000.0,308000.0,-1488000.0,-1180000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774919005203/0001437749-19-005203-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774919005203/cutr20181231_10k.htm,1620590847,16:07:27,20210509
3,2017-12-31,CUTR,USD,2018-03-26,2018-03-26 17:31:05,FY,29993000.0,1016000.0,-18678000.0,5110000.0,-14397000.0,-4229000.0,-13805000.0,4404000.0,45063000.0,-52000.0,14287000.0,-855000.0,0.0,-60956000.0,79452000.0,0.0,17694000.0,-371000.0,0.0,-35167000.0,0.0,-1469000.0,-31572000.0,0.0,409000.0,14184000.0,13775000.0,14287000.0,-855000.0,13432000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774918005473/0001437749-18-005473-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774918005473/cutr20171231_10k.htm,1620590847,16:07:27,20210509
4,2016-12-31,CUTR,USD,2017-03-15,2017-03-15 17:27:35,FY,2577000.0,982000.0,0.0,3713000.0,10062000.0,-4899000.0,-2899000.0,639000.0,59460000.0,15000.0,1992000.0,-537000.0,0.0,-37693000.0,34818000.0,0.0,-3392000.0,-313000.0,0.0,-4873000.0,0.0,-618000.0,4307000.0,0.0,2907000.0,13775000.0,10868000.0,1992000.0,-537000.0,1455000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774917004609/0001437749-17-004609-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774917004609/cutr20161231_10k.htm,1620590847,16:07:27,20210509
5,2015-12-31,CUTR,USD,2016-03-15,2016-03-15 16:41:17,FY,-4440000.0,1186000.0,0.0,4084000.0,-32502000.0,-536000.0,-1090000.0,-1124000.0,49398000.0,227000.0,-1359000.0,-746000.0,0.0,-23697000.0,57089000.0,0.0,32646000.0,-198000.0,0.0,-40085000.0,0.0,0.0,-30222000.0,0.0,1065000.0,10868000.0,9803000.0,-1359000.0,-746000.0,-2105000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774916027719/0001437749-16-027719-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774916027719/cutr20151231_10k.htm,1620590847,16:07:27,20210509
6,2014-12-31,CUTR,USD,2015-03-16,2015-03-16 16:59:29,FY,-10612000.0,1336000.0,0.0,3299000.0,-2754000.0,-1460000.0,-1982000.0,1263000.0,81900000.0,206000.0,-4286000.0,-734000.0,0.0,-44146000.0,39269000.0,0.0,-5611000.0,-144000.0,0.0,0.0,0.0,0.0,3458000.0,0.0,-6439000.0,9803000.0,16242000.0,-4286000.0,-734000.0,-5020000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774915005187/0001437749-15-005187-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774915005187/cutr20141231_10k.htm,1620590847,16:07:27,20210509
7,2013-12-31,CUTR,USD,2014-03-18,2014-03-17 21:57:22,FY,-4747000.0,1304000.0,0.0,3110000.0,-4134000.0,-857000.0,2108000.0,-287000.0,84654000.0,243000.0,3513000.0,-517000.0,0.0,-56847000.0,51608000.0,0.0,-5848000.0,-127000.0,0.0,-10031000.0,0.0,0.0,-4969000.0,0.0,-7304000.0,16242000.0,23546000.0,3513000.0,-672000.0,2841000.0,https://www.sec.gov/Archives/edgar/data/1162461/000114036114013190/0001140361-14-013190-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000114036114013190/form10k.htm,1620590847,16:07:27,20210509
8,2012-12-31,CUTR,USD,2013-03-15,2013-03-15 16:04:23,FY,-6548000.0,1606000.0,6000.0,3160000.0,-287000.0,-3690000.0,1167000.0,-466000.0,88788000.0,-87000.0,-2300000.0,-516000.0,-5000000.0,-58813000.0,74573000.0,0.0,10153000.0,0.0,0.0,0.0,0.0,6000.0,1673000.0,0.0,9526000.0,23546000.0,14020000.0,-2300000.0,-516000.0,-2816000.0,https://www.sec.gov/Archives/edgar/data/1162461/000114036113012682/0001140361-13-012682-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000114036113012682/form10k.htm,1620590847,16:07:27,20210509
9,2011-12-31,CUTR,USD,2012-03-15,2012-03-15 17:14:08,FY,-10061000.0,637000.0,29000.0,3907000.0,-1264000.0,-1000000.0,-4281000.0,1277000.0,89075000.0,-9964000.0,-5168000.0,-751000.0,0.0,-63131000.0,69133000.0,0.0,5287000.0,0.0,0.0,0.0,0.0,22000.0,1382000.0,0.0,1501000.0,14020000.0,12519000.0,-5168000.0,-751000.0,-5919000.0,https://www.sec.gov/Archives/edgar/data/1162461/000114036112015996/0001140361-12-015996-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000114036112015996/form10k.htm,1620590847,16:07:27,20210509
10,2010-12-31,CUTR,USD,2011-03-15,2011-03-15 17:14:51,FY,-10518000.0,717000.0,0.0,4650000.0,-5676000.0,-759000.0,-275000.0,215000.0,90339000.0,-3000.0,-8059000.0,-275000.0,0.0,-87837000.0,85335000.0,0.0,-2777000.0,0.0,0.0,0.0,0.0,8000.0,526000.0,0.0,-10310000.0,12519000.0,22829000.0,-8059000.0,-275000.0,-8334000.0,https://www.sec.gov/Archives/edgar/data/1162461/000116246111000013/0001162461-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000116246111000013/d10k.htm,1620590847,16:07:27,20210509
11,2009-12-31,CUTR,USD,2010-03-15,2010-03-15 16:55:07,FY,-17679000.0,860000.0,0.0,4236000.0,-5629000.0,1940000.0,2908000.0,-609000.0,96015000.0,11648000.0,41000.0,-154000.0,0.0,-53655000.0,39449000.0,0.0,-14360000.0,0.0,0.0,0.0,0.0,23000.0,608000.0,0.0,-13711000.0,22829000.0,36540000.0,41000.0,-154000.0,-113000.0,https://www.sec.gov/Archives/edgar/data/1162461/000101968710000972/0001019687-10-000972-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000101968710000972/cutera_10k-123109.htm,1620590847,16:07:27,20210509
12,2008-12-31,CUTR,USD,2009-03-16,2009-03-16 17:01:43,FY,-2869000.0,904000.0,-1892000.0,0.0,-5250000.0,0.0,-2803000.0,0.0,101644000.0,8499000.0,4340000.0,-703000.0,0.0,-63822000.0,85169000.0,0.0,20644000.0,0.0,458000.0,0.0,0.0,44000.0,502000.0,0.0,25486000.0,36540000.0,11054000.0,4340000.0,-703000.0,3637000.0,https://www.sec.gov/Archives/edgar/data/1162461/000119312509055553/0001193125-09-055553-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312509055553/d10k.htm,1620590847,16:07:27,20210509
13,2007-12-31,CUTR,USD,2008-03-13,2008-03-13 16:49:02,FY,10504000.0,913000.0,-2662000.0,0.0,-5105000.0,0.0,-2592000.0,0.0,106894000.0,6170000.0,16890000.0,-1020000.0,0.0,-100017000.0,100611000.0,0.0,-426000.0,0.0,4138000.0,-25000000.0,0.0,3652000.0,-17210000.0,0.0,-746000.0,11054000.0,11800000.0,16890000.0,-1020000.0,15870000.0,https://www.sec.gov/Archives/edgar/data/1162461/000119312508055587/0001193125-08-055587-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312508055587/d10k.htm,1620590847,16:07:27,20210509
14,2006-12-31,CUTR,USD,2007-03-16,2007-03-16 13:49:11,FY,2123000.0,869000.0,-2765000.0,0.0,13681000.0,0.0,-65000.0,0.0,111999000.0,5265000.0,12466000.0,-1860000.0,0.0,-132456000.0,122961000.0,0.0,-11355000.0,0.0,4397000.0,0.0,0.0,1032000.0,5429000.0,0.0,6540000.0,11800000.0,5260000.0,12466000.0,-1860000.0,10606000.0,https://www.sec.gov/Archives/edgar/data/1162461/000119312507056855/0001193125-07-056855-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000119312507056855/d10k.htm,1620590847,16:07:27,20210509
