,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,M7T.AX,AUD,2020-06-30,2020-06-30,FY,169293.0,3865446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77062.0,0.0,0.0,0.0,-2397.0,4748411.0,-628337.0,45065495.0,-2390905.0,0.0,-145435.0,41900818.0,36992.0,46606762.0,48874210.0,2267448.0,0.0,-77062.0,4671349.0,,,1620594699,17:11:39,20210509
1,2019-06-30,M7T.AX,AUD,2019-06-30,2019-06-30,FY,-7058729.0,3707228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88580.0,0.0,0.0,0.0,-731466.0,-2904042.0,-35000.0,3111666.0,-203856.0,0.0,-13538.0,3480802.0,6147.0,-237139.0,2267448.0,2504587.0,0.0,-88580.0,-2992622.0,,,1620594699,17:11:39,20210509
2,2018-06-30,M7T.AX,AUD,2018-06-30,2018-06-30,FY,-4953396.0,3700467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84760.0,0.0,0.0,0.0,65517.0,-2186029.0,0.0,2056371.0,-17356.0,0.0,-12868.0,2026147.0,-1478.0,-179638.0,2504587.0,2684225.0,0.0,-84760.0,-2270789.0,,,1620594699,17:11:39,20210509
3,2017-06-30,M7T.AX,AUD,2017-06-30,2017-06-30,FY,-17659098.0,6262660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33902.0,0.0,-18081.0,0.0,109803.0,-5160808.0,-737087.0,7400370.0,-550877.0,0.0,-118807.0,5993599.0,-93499.0,965714.0,2684225.0,1718511.0,0.0,-33902.0,-5194710.0,,,1620594699,17:11:39,20210509
4,2016-06-30,M7T.AX,AUD,2016-06-30,2016-06-30,FY,-14563297.0,1815939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-479960.0,0.0,0.0,0.0,-4171924.0,-3368506.0,0.0,6942278.0,-193560.0,0.0,0.0,6748718.0,-58237.0,-1032909.0,1718511.0,2751420.0,0.0,-567960.0,-3936466.0,,,1620594699,17:11:39,20210509
5,2015-06-30,M7T.AX,AUD,2015-06-30,2015-06-30,FY,-6909809.0,7624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-508188.0,0.0,0.0,0.0,33176.0,-1766953.0,0.0,4729207.0,-302658.0,0.0,0.0,4426549.0,0.0,2184584.0,2751420.0,566836.0,0.0,-508188.0,-2275141.0,,,1620594699,17:11:39,20210509
6,2014-06-30,M7T.AX,AUD,2014-06-30,2014-06-30,FY,-302272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249020.0,0.0,820000.0,-30750.0,0.0,0.0,789250.0,0.0,540230.0,566836.0,26606.0,0.0,0.0,-249020.0,,,1620594699,17:11:39,20210509
7,2013-06-30,M7T.AX,AUD,2013-06-30,2013-06-30,FY,-938813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-980711.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,-972817.0,26606.0,999423.0,0.0,-17106.0,-997817.0,,,1620594699,17:11:39,20210509
8,2012-06-30,M7T.AX,AUD,2012-06-30,2012-06-30,FY,-423674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-569906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-547452.0,999423.0,1546875.0,0.0,-50000.0,-619906.0,,,1620594699,17:11:39,20210509
9,2011-06-30,M7T.AX,AUD,2011-06-30,2011-06-30,FY,1367566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-577153.0,1343.0,2950000.0,-350372.0,0.0,-973025.0,1627946.0,435302.0,1480866.0,1546875.0,66009.0,0.0,-100000.0,-677153.0,,,1620594699,17:11:39,20210509
