,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SVL.AX,AUD,2020-06-30,2020-06-30,FY,-3748251.0,223805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11763703.0,0.0,0.0,0.0,663423.0,-1451328.0,0.0,24849815.0,-1565860.0,0.0,739144.0,24023099.0,0.0,11490582.0,12124402.0,633820.0,0.0,-11763703.0,-13215031.0,,,1620598471,18:14:31,20210509
1,2019-06-30,SVL.AX,AUD,2019-06-30,2019-06-30,FY,-1790920.0,168047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6006877.0,0.0,0.0,0.0,651031.0,-1894386.0,0.0,6696194.0,-593661.0,0.0,-18110.0,7094423.0,0.0,-96859.0,633820.0,730679.0,0.0,-6006877.0,-7901263.0,,,1620598471,18:14:31,20210509
2,2018-06-30,SVL.AX,AUD,2018-06-30,2018-06-30,FY,-2066433.0,225168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7996534.0,0.0,0.0,0.0,266071.0,-1847041.0,0.0,7050600.0,-383654.0,0.0,600.0,6666946.0,0.0,-2910558.0,730679.0,3641237.0,0.0,-7996534.0,-9843575.0,,,1620598471,18:14:31,20210509
3,2017-06-30,SVL.AX,AUD,2017-06-30,2017-06-30,FY,-2278907.0,250848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13181739.0,0.0,0.0,0.0,1.0,-4306236.0,0.0,10290906.0,-721208.0,0.0,1.0,9569699.0,0.0,-7916002.0,3641237.0,11557239.0,0.0,-13181739.0,-17487975.0,,,1620598471,18:14:31,20210509
4,2016-06-30,SVL.AX,AUD,2016-06-30,2016-06-30,FY,-5478483.0,8949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24468294.0,0.0,-102298.0,0.0,-117550.0,-3134291.0,-288126.0,41957167.0,-2339787.0,0.0,0.0,39329254.0,0.0,11506821.0,11557239.0,50418.0,0.0,-24468294.0,-27602585.0,,,1620598471,18:14:31,20210509
5,2015-06-30,SVL.AX,AUD,2015-06-30,2015-06-30,FY,-1270382.0,10645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83059.0,0.0,0.0,0.0,0.0,-785967.0,0.0,436200.0,0.0,0.0,0.0,724326.0,0.0,-144700.0,50418.0,195118.0,0.0,-83059.0,-869026.0,,,1620598471,18:14:31,20210509
6,2014-06-30,SVL.AX,AUD,2014-06-30,2014-06-30,FY,-9273686.0,15104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11901.0,0.0,-158759.0,0.0,0.0,-619874.0,-96550.0,980069.0,0.0,0.0,0.0,883519.0,0.0,124985.0,195118.0,70133.0,0.0,-11901.0,-631775.0,,,1620598471,18:14:31,20210509
7,2013-06-30,SVL.AX,AUD,2013-06-30,2013-06-30,FY,-1242830.0,31327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1791077.0,0.0,-26155.0,0.0,0.0,-1158638.0,0.0,2380502.0,-120391.0,0.0,-14491.0,2245620.0,0.0,-730250.0,70133.0,800383.0,0.0,-1791077.0,-2949715.0,,,1620598471,18:14:31,20210509
8,2012-06-30,SVL.AX,AUD,2012-06-30,2012-06-30,FY,737251.0,28381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2989755.0,0.0,0.0,0.0,0.0,-579880.0,0.0,1056689.0,-49657.0,0.0,-19321.0,987711.0,0.0,-2571374.0,800383.0,3371757.0,0.0,-2989755.0,-3569635.0,,,1620598471,18:14:31,20210509
9,2011-06-30,SVL.AX,AUD,2011-06-30,2011-06-30,FY,-2081624.0,31924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3668335.0,0.0,-100000.0,0.0,0.0,-976515.0,0.0,8086714.0,-339088.0,0.0,-19321.0,7728305.0,0.0,2983455.0,3371757.0,388302.0,0.0,-3668335.0,-4644850.0,,,1620598471,18:14:31,20210509
