,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOOM,USD,2021-02-22,2021-02-22 09:25:08,FY,-1412000.0,11081000.0,-2313000.0,5675000.0,23272000.0,30227000.0,2992000.0,-14772000.0,96202000.0,3594000.0,30362000.0,-13853000.0,0.0,-25740000.0,0.0,0.0,-39557000.0,-3125000.0,25740000.0,-1890000.0,-3749000.0,-90000.0,17317000.0,-288000.0,7834000.0,28187000.0,20353000.0,30362000.0,-13853000.0,16509000.0,https://www.sec.gov/Archives/edgar/data/34067/000003406721000015/0000034067-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406721000015/boom-20201231.htm,1620589579,15:46:19,20210509
1,2019-12-31,BOOM,USD,2020-02-24,2020-02-24 07:43:15,FY,34041000.0,9860000.0,4289000.0,5204000.0,5279000.0,-1221000.0,-2671000.0,10145000.0,72930000.0,19681000.0,64594000.0,-27210000.0,0.0,0.0,0.0,0.0,-25947000.0,-27254000.0,557000.0,-1103000.0,-2762000.0,0.0,-30562000.0,-1107000.0,6978000.0,20353000.0,13375000.0,64594000.0,-27210000.0,37384000.0,https://www.sec.gov/Archives/edgar/data/34067/000003406720000009/0000034067-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406720000009/a2019123110k.htm,1620589579,15:46:19,20210509
2,2018-12-31,BOOM,USD,2019-02-21,2019-02-21 16:28:36,FY,30473000.0,9520000.0,-4332000.0,3580000.0,13322000.0,-11409000.0,-16610000.0,2197000.0,67651000.0,1428000.0,27638000.0,-45095000.0,0.0,0.0,0.0,0.0,-45095000.0,-1628000.0,442000.0,-453000.0,-1189000.0,-314000.0,21858000.0,-9000.0,4392000.0,13375000.0,8983000.0,27638000.0,-45095000.0,-17457000.0,https://www.sec.gov/Archives/edgar/data/34067/000003406719000005/0000034067-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406719000005/a2018123110k.htm,1620589579,15:46:19,20210509
3,2017-12-31,BOOM,USD,2018-03-08,2018-03-08 17:00:35,FY,-18853000.0,10566000.0,-2551000.0,2975000.0,11717000.0,-14425000.0,-5294000.0,5216000.0,54329000.0,4673000.0,6747000.0,-6186000.0,0.0,0.0,0.0,0.0,-6184000.0,0.0,296000.0,-337000.0,-1174000.0,-138000.0,647000.0,1354000.0,2564000.0,8983000.0,6419000.0,6747000.0,-6186000.0,561000.0,https://www.sec.gov/Archives/edgar/data/34067/000003406718000009/0000034067-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406718000009/a2017123110k.htm,1620589579,15:46:19,20210509
4,2016-12-31,BOOM,USD,2017-03-09,2017-03-09 16:52:54,FY,-6505000.0,10767000.0,-108000.0,2326000.0,-10944000.0,2679000.0,6829000.0,-1338000.0,42612000.0,1358000.0,18198000.0,-5719000.0,0.0,0.0,0.0,-9000.0,-5702000.0,-11253000.0,322000.0,-26000.0,-1150000.0,0.0,-12107000.0,-261000.0,128000.0,6419000.0,6291000.0,18198000.0,-5719000.0,12479000.0,https://www.sec.gov/Archives/edgar/data/34067/000003406717000007/0000034067-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406717000007/a2016123110k.htm,1620589579,15:46:19,20210509
5,2015-12-31,BOOM,USD,2016-03-11,2016-03-10 20:08:56,FY,-23971000.0,10277000.0,5649000.0,2826000.0,-9032000.0,-2394000.0,1386000.0,758000.0,53556000.0,4838000.0,1618000.0,-5433000.0,0.0,0.0,0.0,107000.0,-5326000.0,-5000.0,272000.0,0.0,-2260000.0,-1222000.0,1788000.0,-1189000.0,-3109000.0,6291000.0,9400000.0,1618000.0,-5433000.0,-3815000.0,https://www.sec.gov/Archives/edgar/data/34067/000003406716000072/0000034067-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406716000072/a2015123110k.htm,1620589579,15:46:19,20210509
6,2014-12-31,BOOM,USD,2015-03-16,2015-03-16 16:16:17,FY,2567000.0,13154000.0,-255000.0,3588000.0,-4984000.0,-427000.0,-3459000.0,-932000.0,62588000.0,6578000.0,23313000.0,-21403000.0,7000000.0,0.0,0.0,1310000.0,-13383000.0,-6143000.0,0.0,0.0,-2226000.0,515000.0,-7854000.0,-3274000.0,-1198000.0,9400000.0,10598000.0,23313000.0,-21403000.0,1910000.0,https://www.sec.gov/Archives/edgar/data/34067/000003406715000018/0000034067-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406715000018/a2014123110k.htm,1620589579,15:46:19,20210509
7,2013-12-31,BOOM,USD,2014-03-07,2014-03-07 16:40:46,FY,7495000.0,12895000.0,-1767000.0,3401000.0,-8716000.0,-1382000.0,6693000.0,2235000.0,67572000.0,102000.0,32052000.0,-17565000.0,0.0,0.0,0.0,-494000.0,-18239000.0,-9695000.0,295000.0,0.0,-2187000.0,295000.0,-11587000.0,191000.0,2417000.0,10617000.0,8200000.0,32052000.0,-17565000.0,14487000.0,https://www.sec.gov/Archives/edgar/data/34067/000003406714000003/0000034067-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000003406714000003/a2013123110k.htm,1620589579,15:46:19,20210509
8,2012-12-31,BOOM,USD,2013-03-14,2013-03-14 06:22:41,FY,11696000.0,11747000.0,-1267000.0,4443000.0,14409000.0,560000.0,-2342000.0,-3618000.0,76288000.0,124000.0,19970000.0,-15647000.0,-10000000.0,0.0,0.0,386000.0,-25555000.0,-1242000.0,193000.0,0.0,-2155000.0,-453000.0,8517000.0,-8000.0,2924000.0,8200000.0,5276000.0,19970000.0,-15647000.0,4323000.0,https://www.sec.gov/Archives/edgar/data/34067/000110465913020365/0001104659-13-020365-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465913020365/a12-29707_110k.htm,1620589579,15:46:19,20210509
9,2011-12-31,BOOM,USD,2012-03-09,2012-03-09 09:00:52,FY,12491000.0,11199000.0,-1587000.0,3397000.0,27536000.0,-9551000.0,-8392000.0,-1035000.0,61879000.0,0.0,9726000.0,-7726000.0,0.0,0.0,0.0,-5000.0,-7731000.0,-23205000.0,177000.0,0.0,-2130000.0,-428000.0,-1395000.0,104000.0,704000.0,5276000.0,4572000.0,9726000.0,-7726000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/34067/000110465912016908/0001104659-12-016908-index.htm,https://www.sec.gov/Archives/edgar/data/34067/000110465912016908/a11-31038_110k.htm,1620589579,15:46:19,20210509
