,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALC.TO,CAD,2020-12-31,2020-12-31,FY,45850000.0,75154000,9503000.0,0.0,14147000.0,2771000.0,1400000.0,0.0,309000.0,19000000.0,157061000,-75195000.0,0.0,0.0,0.0,-18739000.0,0.0,-417109000.0,0.0,-277000.0,-18431000.0,0.0,16317000.0,-1146000.0,85045000.0,103910000.0,18865000.0,157061000,-75195000.0,81866000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586481,14:54:41,20210509
1,2019-12-31,ALC.TO,CAD,2019-12-31,2019-12-31,FY,24159000.0,70015000,5109000.0,0.0,9861000.0,5102000.0,-2396000.0,0.0,1139000.0,17808000.0,137758000,-209146000.0,0.0,0.0,0.0,57502000.0,-153367000.0,-82225000.0,0.0,-8023000.0,-43381000.0,0.0,11700000.0,-2765000.0,-6674000.0,18865000.0,25539000.0,137758000,-209146000.0,-71388000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586481,14:54:41,20210509
2,2018-12-31,ALC.TO,CAD,2018-12-31,2018-12-31,FY,50943000.0,55714000,8550000.0,0.0,-19488000.0,-8395000.0,1031000.0,0.0,-8842000.0,8412000.0,80110000,-67808000.0,0.0,0.0,0.0,48796000.0,-43444000.0,-145208000.0,0.0,-1892000.0,-14647000.0,0.0,-81426000.0,1439000.0,-43321000.0,25539000.0,68860000.0,80110000,-289000.0,12302000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586481,14:54:41,20210509
3,2017-12-31,ALC.TO,CAD,2017-12-31,2017-12-31,FY,56195000.0,48461000,-4899000.0,0.0,-12281000.0,-12011000.0,-629000.0,0.0,-3734000.0,1319000.0,62765000,-164472000.0,0.0,0.0,0.0,0.0,-200469000.0,-143975000.0,0.0,-5920000.0,-11611000.0,1205000.0,30379000.0,-3752000.0,-61179000.0,68860000.0,130039000.0,62765000,-213000.0,-101707000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586481,14:54:41,20210509
4,2016-12-31,ALC.TO,CAD,2016-12-31,2016-12-31,FY,33315000.0,46903000,-6008000.0,0.0,8994000.0,-4429000.0,-1259000.0,0.0,0.0,-16713000.0,90124000,-220784000.0,0.0,0.0,0.0,89460000.0,-214876000.0,-71753000.0,0.0,0.0,-10895000.0,22626000.0,-4725000.0,-5017000.0,-80523000.0,130039000.0,210562000.0,90124000,-220784000.0,-130660000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586481,14:54:41,20210509
5,2015-12-31,ALC.TO,CAD,2015-12-31,2015-12-31,FY,25771000.0,44907000,4266000.0,0.0,9664000.0,16566000.0,2450000.0,0.0,0.0,-1762000.0,57751000,-113300000.0,0.0,0.0,0.0,0.0,-109613000.0,0.0,0.0,0.0,-10895000.0,0.0,-24016000.0,22574000.0,-46334000.0,210562000.0,256896000.0,57751000,-113300000.0,-55549000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586481,14:54:41,20210509
6,2014-12-31,ALC.TO,CAD,2014-12-31,2014-12-31,FY,52765000.0,44617000,8700000.0,0.0,1264000.0,-4811000.0,627000.0,0.0,0.0,8706000.0,104872000,-23697000.0,0.0,0.0,0.0,0.0,-35798000.0,-13500000.0,0.0,0.0,-10895000.0,0.0,-38569000.0,10334000.0,40839000.0,256896000.0,216057000.0,104872000,-12486000.0,81175000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586481,14:54:41,20210509
7,2013-12-31,ALC.TO,CAD,2013-12-31,2013-12-31,FY,41923000.0,44715000,15524000.0,0.0,12907000.0,15932000.0,1889000.0,0.0,0.0,975000.0,105237000,-36802000.0,0.0,0.0,0.0,41684000.0,-748000.0,-6000000.0,0.0,0.0,-10557000.0,0.0,-19806000.0,6880000.0,91563000.0,216057000.0,124494000.0,105237000,-6910000.0,68435000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586481,14:54:41,20210509
8,2012-12-31,ALC.TO,CAD,2012-12-31,2012-12-31,FY,43819000.0,46117000,18758000.0,0.0,-14855000.0,-2263000.0,-353000.0,0.0,0.0,2673000.0,84217000,-76038000.0,0.0,0.0,0.0,0.0,-71292000.0,-6000000.0,0.0,0.0,-8438000.0,0.0,-14438000.0,-1880000.0,-3393000.0,128923000.0,132316000.0,84217000,-3694000.0,8179000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586481,14:54:41,20210509
9,2011-12-31,ALC.TO,CAD,2011-12-31,2011-12-31,FY,68844000.0,47148000,0.0,0.0,-17298000.0,-20004000.0,-1063000.0,0.0,0.0,6191000.0,103844000,-38647000.0,0.0,0.0,0.0,0.0,-122077000.0,-94786000.0,0.0,0.0,-6823000.0,0.0,106888000.0,859000.0,89514000.0,132316000.0,42802000.0,103844000,-38647000.0,65197000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586481,14:54:41,20210509
10,2010-12-31,ALC.TO,CAD,2010-12-31,2010-12-31,FY,32602000.0,37007000,1439000.0,0.0,4813000.0,174000.0,361000.0,0.0,11325000.0,-3593000.0,74008000,0.0,0.0,0.0,0.0,15301000.0,-31043000.0,-6000000.0,0.0,0.0,-6861000.0,-8268000.0,-9136000.0,-448000.0,33381000.0,45537000.0,12156000.0,74008000,-48113000.0,25895000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586481,14:54:41,20210509
