,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMCF,USD,2021-03-19,2021-03-19 09:18:52,FY,6748000.0,1406000.0,-603000.0,459000.0,827714000.0,-1186000.0,0.0,0.0,3526000.0,0.0,9531000.0,0.0,0.0,0.0,0.0,0.0,-93645000.0,-16500000.0,0.0,0.0,-3436000.0,0.0,106567000.0,0.0,22453000.0,37439000,14986000,9531000.0,0.0,9531000.0,https://www.sec.gov/Archives/edgar/data/858800/000143774921006568/0001437749-21-006568-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000143774921006568/emcf20201231_10k.htm,1620591598,16:19:58,20210509
1,2019-12-31,EMCF,USD,2020-03-20,2020-03-20 09:02:33,FY,7954000.0,1769000.0,0.0,368000.0,-41444000.0,-30000.0,0.0,121000.0,-824188000.0,-58000.0,10428000.0,1109000.0,0.0,-76149000.0,55377000.0,1670000.0,-11862000.0,-6000000.0,0.0,0.0,-3313000.0,0.0,5465000.0,0.0,4031000.0,14986000,10955000,10428000.0,1109000.0,8619000.0,https://www.sec.gov/Archives/edgar/data/858800/000143774920005734/0001437749-20-005734-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000143774920005734/emcf20191231_10k.htm,1620591598,16:19:58,20210509
2,2018-12-31,EMCF,USD,2019-03-22,2019-03-22 09:04:39,FY,4211000.0,1493000.0,0.0,269000.0,-118323000.0,-65000.0,0.0,21000.0,-782744000.0,611000.0,6612000.0,395000.0,2000000.0,-19145000.0,22097000.0,-1104000.0,-19444000.0,-6000000.0,0.0,0.0,-2753000.0,0.0,16151000.0,0.0,3319000.0,17693000,14374000,6612000.0,395000.0,5727000.0,https://www.sec.gov/Archives/edgar/data/858800/000143774919005481/0001437749-19-005481-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000143774919005481/emcf20181231_10k.htm,1620591598,16:19:58,20210509
3,2017-12-31,EMCF,USD,2018-03-21,2018-03-21 16:56:58,FY,4277000.0,1458000.0,0.0,230000.0,-63617000.0,-299000.0,0.0,168000.0,-664421000.0,192000.0,8214000.0,210000.0,3000000.0,-29474000.0,29813000.0,420000.0,-42364000.0,-16000000.0,0.0,0.0,-2374000.0,0.0,30956000.0,0.0,-3194000.0,14374000,17568000,8214000.0,210000.0,8010000.0,https://www.sec.gov/Archives/edgar/data/858800/000162828018003446/0001628280-18-003446-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000162828018003446/emcf1231201710-k.htm,1620591598,16:19:58,20210509
4,2016-12-31,EMCF,USD,2017-03-24,2017-03-24 10:02:44,FY,3986000.0,1379000.0,0.0,205000.0,-90407000.0,-127000.0,0.0,31000.0,-600804000.0,-48000.0,5660000.0,333000.0,-3000000.0,-18522000.0,29408000.0,690000.0,-14513000.0,-5500000.0,4000.0,0.0,-2232000.0,0.0,14875000.0,0.0,6022000.0,17568000,11546000,5660000.0,333000.0,3518000.0,https://www.sec.gov/Archives/edgar/data/858800/000162828017002874/0001628280-17-002874-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000162828017002874/emcf1231201610-k.htm,1620591598,16:19:58,20210509
5,2015-12-31,EMCF,USD,2016-03-24,2016-03-24 09:01:58,FY,4154000.0,1235000.0,0.0,184000.0,6136000.0,42000.0,0.0,-20000.0,-510397000.0,-15000.0,3419000.0,307000.0,0.0,-27117000.0,64187000.0,-8566000.0,-20822000.0,0.0,8151000.0,-5000000.0,-1957000.0,0.0,17093000.0,0.0,-310000.0,11546000,11856000,3419000.0,307000.0,1410000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420416089928/0001144204-16-089928-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420416089928/v434064_10k.htm,1620591598,16:19:58,20210509
6,2014-12-31,EMCF,USD,2015-03-20,2015-03-20 09:01:04,FY,4017000.0,1087000.0,0.0,198000.0,-58218000.0,-77000.0,0.0,-93000.0,-516533000.0,-12000.0,5525000.0,-3735000.0,0.0,-67923000.0,39265000.0,1710000.0,-55911000.0,-5000000.0,0.0,0.0,-1658000.0,0.0,45584000.0,0.0,-4802000.0,11856000,16658000,5525000.0,-3735000.0,1790000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420415017384/0001144204-15-017384-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420415017384/v404007_10k.htm,1620591598,16:19:58,20210509
7,2013-12-31,EMCF,USD,2014-03-21,2014-03-21 09:01:27,FY,3808000.0,947000.0,0.0,172000.0,-23483000.0,67000.0,0.0,-150000.0,-458315000.0,-10000.0,6736000.0,29000.0,0.0,-60116000.0,56999000.0,-843000.0,-27416000.0,0.0,0.0,-5000000.0,-1830000.0,0.0,16914000.0,0.0,-3766000.0,16658000,20424000,6736000.0,29000.0,2929000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420414016993/0001144204-14-016993-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420414016993/v370957_10k.htm,1620591598,16:19:58,20210509
8,2012-12-31,EMCF,USD,2013-03-22,2013-03-22 09:01:20,FY,3654000.0,1029000.0,0.0,113000.0,-16148000.0,97000.0,0.0,-99000.0,-434832000.0,15000.0,2322000.0,41000.0,0.0,-109408000.0,112887000.0,-2795000.0,-24164000.0,-15000000.0,0.0,0.0,-1930000.0,0.0,14073000.0,0.0,-7769000.0,20424000,28193000,2322000.0,41000.0,1491000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420413016798/0001144204-13-016798-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420413016798/v335927_10k.htm,1620591598,16:19:58,20210509
9,2011-12-31,EMCF,USD,2012-03-23,2012-03-23 09:14:49,FY,3833000.0,1255000.0,0.0,98000.0,-3391000.0,0.0,0.0,-108000.0,-418684000.0,0.0,6607000.0,556000.0,0.0,-95318000.0,102758000.0,475000.0,261000.0,-5000000.0,4576000.0,0.0,-1537000.0,2449000.0,2298000.0,0.0,9166000.0,28193000,19027000,6607000.0,556000.0,6024000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420412016712/0001144204-12-016712-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420412016712/v304782_10k.htm,1620591598,16:19:58,20210509
10,2010-12-31,EMCF,USD,2011-03-23,2011-03-23 08:09:10,FY,3069000.0,1497000.0,0.0,127000.0,-22615000.0,0.0,0.0,-62000.0,-415293000.0,0.0,2594000.0,-985000.0,0.0,-177203000.0,157483000.0,222000.0,-36077000.0,-10000000.0,410000.0,0.0,-1185000.0,0.0,13558000.0,0.0,-19925000.0,19027000,38952000,2594000.0,-985000.0,1609000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420411016503/0001144204-11-016503-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420411016503/v215218_10k.htm,1620591598,16:19:58,20210509
11,2009-12-31,EMCF,USD,2010-03-22,2010-03-22 16:08:25,FY,1539000.0,1080000.0,0.0,121000.0,-92470000.0,0.0,0.0,-50000.0,-392678000.0,0.0,3239000.0,-1530000.0,55000000.0,-95048000.0,61210000.0,0.0,22641000.0,-8188000.0,0.0,0.0,-1394000.0,0.0,-3499000.0,0.0,22381000.0,38952000,16571000,3239000.0,-1530000.0,1709000.0,https://www.sec.gov/Archives/edgar/data/858800/000114420410014921/0001144204-10-014921-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000114420410014921/v177888_10k.htm,1620591598,16:19:58,20210509
12,2008-12-31,EMCF,USD,2009-03-27,2009-03-27 08:38:08,FY,2430000.0,754000.0,-433000.0,0.0,-58496000.0,0.0,0.0,0.0,-300208000.0,253000.0,3660000.0,-1442000.0,0.0,-91496000.0,70999000.0,-35355000.0,-57294000.0,0.0,0.0,0.0,-1704000.0,0.0,59722000.0,0.0,6088000.0,16571000,10483000,3660000.0,-1442000.0,2218000.0,https://www.sec.gov/Archives/edgar/data/858800/000110465909020540/0001104659-09-020540-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000110465909020540/a09-8185_110k.htm,1620591598,16:19:58,20210509
13,2007-12-31,EMCF,USD,2008-03-25,2008-03-25 13:24:47,FY,2697000.0,687000.0,156000.0,0.0,-2652000.0,0.0,0.0,0.0,-241712000.0,94000.0,3330000.0,-609000.0,0.0,-18923000.0,18478000.0,-16727000.0,-17781000.0,5400000.0,0.0,0.0,-1953000.0,0.0,8217000.0,0.0,-6234000.0,10483000,16717000,3330000.0,-609000.0,2721000.0,https://www.sec.gov/Archives/edgar/data/858800/000115752308002463/0001157523-08-002463-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000115752308002463/a5640253.htm,1620591598,16:19:58,20210509
14,2006-12-31,EMCF,USD,2006-12-31,2006-12-31,FY,1966000.0,895000.0,0.0,0.0,-239060000.0,0.0,0.0,0.0,-239060000.0,187000.0,2656000.0,-2684000.0,0.0,-2520000.0,6952000.0,-21149000.0,-19401000.0,-4500000.0,0.0,0.0,-1394000.0,0.0,23095000.0,0.0,6350000.0,16717000,10367000,2656000.0,-2684000.0,-28000.0,,,1620591598,16:19:58,20210509
15,2005-12-31,EMCF,USD,2005-12-31,2005-12-31,FY,2573000.0,986000.0,0.0,0.0,513000.0,0.0,0.0,0.0,0.0,421000.0,3631000.0,-1300000.0,0.0,-4594000.0,10456000.0,-13286000.0,-8724000.0,0.0,0.0,0.0,-1293000.0,0.0,836000.0,0.0,-4257000.0,10367000,14624000,3631000.0,-1300000.0,2331000.0,,,1620591598,16:19:58,20210509
