,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IMM.L,GBP,2020-12-31,2020-12-31,FY,-5589432.0,170954.0,0.0,1578368.0,105546.0,0.0,0.0,0.0,0.0,0.0,-3329401.0,-360290.0,0.0,-250000.0,0.0,0.0,-569201.0,-836606.0,8000000.0,0.0,0.0,-7607.0,8370354.0,25465.0,4497217.0,5862057.0,1364840.0,-3329401.0,-360290.0,-3689691.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,1620593555,16:52:35,20210509
1,2019-12-31,IMM.L,GBP,2019-12-31,2019-12-31,FY,-6123590.0,88038.0,0.0,1983525.0,-230940.0,0.0,0.0,0.0,0.0,0.0,-4221386.0,-107111.0,0.0,0.0,0.0,0.0,-101368.0,-89219.0,2656520.0,0.0,0.0,-2241590.0,325711.0,450435.0,-3546608.0,1364840.0,4911448.0,-4221386.0,-107111.0,-4328497.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,1620593555,16:52:35,20210509
2,2018-12-31,IMM.L,GBP,2018-12-31,2018-12-31,FY,-7206549.0,133080.0,0.0,2057275.0,166370.0,0.0,0.0,0.0,0.0,0.0,-4721134.0,-102880.0,0.0,-2000000.0,0.0,0.0,-2090389.0,-138881.0,10000000.0,0.0,0.0,0.0,9147190.0,-153687.0,2181980.0,4911448.0,2729468.0,-4721134.0,-102880.0,-4824014.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,1620593555,16:52:35,20210509
3,2017-12-31,IMM.L,GBP,2017-12-31,2017-12-31,FY,-6223201.0,138198.0,0.0,504296.0,1025300.0,0.0,0.0,0.0,0.0,0.0,-4421022.0,-25491.0,0.0,0.0,0.0,0.0,-24719.0,-114676.0,4100005.0,0.0,0.0,1667380.0,5391632.0,-93141.0,852750.0,2729468.0,1876718.0,-4421022.0,-25491.0,-4446513.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,1620593555,16:52:35,20210509
4,2016-12-31,IMM.L,GBP,2016-12-31,2016-12-31,FY,-5324016.0,121337.0,0.0,73751.0,-776077.0,0.0,0.0,0.0,0.0,0.0,-6486100.0,-4731.0,0.0,0.0,0.0,0.0,-3009.0,-144573.0,9400000.0,0.0,0.0,-1258779.0,7385372.0,147067.0,1043330.0,1876718.0,833388.0,-6486100.0,-4731.0,-6490831.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,1620593555,16:52:35,20210509
5,2015-12-31,IMM.L,GBP,2015-12-31,2015-12-31,FY,-3897497.0,121748.0,0.0,0.0,-145352.0,0.0,0.0,0.0,0.0,0.0,-4148358.0,-20761.0,0.0,0.0,0.0,0.0,-9220.0,-333135.0,0.0,0.0,0.0,0.0,-310126.0,-122941.0,-4590645.0,833388.0,5424033.0,-4148358.0,-20761.0,-4169119.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,1620593555,16:52:35,20210509
6,2014-12-31,IMM.L,GBP,2014-12-31,2014-12-31,FY,-2871480.0,99166.0,0.0,43275.0,24916.0,0.0,0.0,0.0,0.0,0.0,-2490565.0,-342275.0,0.0,0.0,0.0,0.0,-275172.0,-395472.0,3360200.0,0.0,0.0,0.0,2964728.0,-171254.0,27737.0,5424033.0,5396296.0,-2490565.0,-347931.0,-2838496.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,1620593555,16:52:35,20210509
7,2013-12-31,IMM.L,GBP,2013-12-31,2013-12-31,FY,-3689346.0,55914.0,0.0,8844.0,99707.0,0.0,0.0,0.0,0.0,0.0,-3913867.0,-3054.0,0.0,0.0,0.0,0.0,57312.0,-202261.0,393750.0,0.0,0.0,0.0,191489.0,168095.0,-3496971.0,5396296.0,8893267.0,-3913867.0,-3054.0,-3916921.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,1620593555,16:52:35,20210509
8,2012-12-31,IMM.L,GBP,2012-12-31,2012-12-31,FY,-3844034.0,50923.0,0.0,67072.0,684475.0,0.0,0.0,0.0,0.0,0.0,-3257138.0,-12632.0,0.0,0.0,0.0,0.0,74920.0,-139892.0,0.0,0.0,0.0,0.0,356869.0,-446168.0,-3271517.0,8893267.0,12164784.0,-3257138.0,-12632.0,-3269770.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,1620593555,16:52:35,20210509
9,2011-12-31,IMM.L,GBP,2011-12-31,2011-12-31,FY,-3355000.0,47000.0,0.0,147000.0,-133000.0,0.0,0.0,0.0,0.0,0.0,-3367000.0,-65000.0,0.0,0.0,0.0,3000.0,-4000.0,-47000.0,0.0,0.0,0.0,0.0,165000.0,-222000.0,-3428000.0,12165000.0,15593000.0,-3367000.0,-65000.0,-3432000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ImmuPharma+PLC,1620593555,16:52:35,20210509
