,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CA.PA,EUR,2020-12-31,2020-12-31,FY,1351000000.0,2292000000,0.0,0.0,16000000,0.0,79000000.0,0.0,0.0,284000000.0,3395000000,-1614000000.0,0.0,-16000000.0,13000000.0,-99000000.0,-1841000000,-972000000.0,0.0,0.0,-57000000.0,-2000000.0,-1126000000.0,-455000000.0,-27000000,4439000000,4466000000,3395000000,-1614000000.0,1781000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589847,15:50:47,20210509
1,2019-12-31,CA.PA,EUR,2019-12-31,2019-12-31,FY,1129000000.0,2328000000,0.0,0.0,138000000,0.0,-313000000.0,0.0,0.0,321000000.0,3247000000,0.0,0.0,-24000000.0,103000000.0,34000000.0,-1013000000,-1530000000.0,0.0,0.0,-106000000.0,-57000000.0,-1987000000.0,-81000000.0,166000000,4466000000,4300000000,3247000000,-1725000000.0,1522000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589847,15:50:47,20210509
2,2018-12-31,CA.PA,EUR,2018-12-31,2018-12-31,FY,-561000000.0,1536000000,0.0,0.0,435000000,0.0,279000000.0,0.0,0.0,233000000.0,2108000000,0.0,0.0,-3000000.0,20000000.0,-2000000.0,-1613000000,-833000000.0,0.0,0.0,-152000000.0,41000000.0,529000000.0,-315000000.0,707000000,4300000000,3593000000,2108000000,-1611000000.0,497000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589847,15:50:47,20210509
3,2017-12-31,CA.PA,EUR,2017-12-31,2017-12-31,FY,-531000000.0,1632000000,0.0,0.0,1202000000,0.0,28000000.0,0.0,0.0,317000000.0,2843000000,0.0,0.0,0.0,5000000.0,-168000000.0,-2635000000,-1447000000.0,0.0,0.0,-151000000.0,1480000000.0,362000000.0,-283000000.0,288000000,3593000000,3305000000,2843000000,-2379000000.0,464000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589847,15:50:47,20210509
4,2016-12-31,CA.PA,EUR,2016-12-31,2016-12-31,FY,746000000.0,1547000000,0.0,0.0,225000000,0.0,-350000000.0,0.0,0.0,376000000.0,3305000000,0.0,0.0,0.0,7000000.0,-79000000.0,-2856000000,-666000000.0,255000000.0,0.0,-121000000.0,367000000.0,0.0,131000000.0,581000000,3305000000,2724000000,3305000000,-2749000000.0,556000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589847,15:50:47,20210509
5,2015-12-31,CA.PA,EUR,2015-12-31,2015-12-31,FY,980000000.0,1574000000,0.0,0.0,-134000000,0.0,-528000000.0,0.0,0.0,347000000.0,2818000000,0.0,0.0,-29000000.0,5000000.0,129000000.0,-2136000000,-1369000000.0,384000000.0,0.0,-390000000.0,262000000.0,-821000000.0,-249000000.0,-389000000,2724000000,3113000000,2818000000,-2378000000.0,440000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589847,15:50:47,20210509
6,2014-12-31,CA.PA,EUR,2014-12-31,2014-12-31,FY,1249000000.0,1451000000,0.0,0.0,-155000000,0.0,-310000000.0,0.0,0.0,399000000.0,2609000000,0.0,0.0,-148000000.0,3000000.0,-28000000.0,-3397000000,-1178000000.0,0.0,-18000000.0,-149000000.0,250000000.0,-874000000.0,19000000.0,-1644000000,3113000000,4757000000,2609000000,-2411000000.0,198000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589847,15:50:47,20210509
7,2013-12-31,CA.PA,EUR,2013-12-31,2013-12-31,FY,1263000000.0,1483000000,0.0,0.0,-477000000,0.0,-135000000.0,0.0,0.0,428000000.0,1675000000,0.0,0.0,-157000000.0,16000000.0,835000000.0,-855000000,-2793000000.0,0.0,0.0,-108000000.0,-274000000.0,-2489000000.0,-147000000.0,-1816000000,4757000000,6573000000,1675000000,-2159000000.0,-484000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589847,15:50:47,20210509
8,2012-12-31,CA.PA,EUR,2012-12-31,2012-12-31,FY,1233000000.0,1610000000,0.0,0.0,685000000,0.0,686000000.0,0.0,0.0,-495000000.0,1973000000,0.0,0.0,-34000000.0,5000000.0,1700000000.0,337000000,-1251000000.0,6000000.0,0.0,-137000000.0,805000000.0,546000000.0,-132000000.0,2724000000,6573000000,3849000000,1973000000,-1547000000.0,426000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589847,15:50:47,20210509
9,2011-12-31,CA.PA,EUR,2011-12-31,2011-12-31,FY,371000000.0,1795000000,0.0,0.0,-117000000,0.0,0.0,0.0,0.0,-712000000.0,2118000000,-2330000000.0,0.0,-30000000.0,21000000.0,1480000000.0,-398000000,-1442000000.0,37000000.0,-126000000.0,-708000000.0,22000000.0,-1170000000.0,27000000.0,578000000,3849000000,3271000000,2118000000,-2330000000.0,-212000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589847,15:50:47,20210509
10,2010-12-31,CA.PA,EUR,2010-12-31,2010-12-31,FY,568000000.0,2033000000,0.0,0.0,-598000000,0.0,0.0,0.0,0.0,-593000000.0,2736000000,-2122000000.0,0.0,-48000000.0,51000000.0,-309000000.0,-2307000000,0.0,17000000.0,-943000000.0,-740000000.0,1446000000.0,-344000000.0,-115000000.0,-29000000,3271000000,3300000000,2736000000,-2122000000.0,614000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589847,15:50:47,20210509
11,2009-12-31,CA.PA,EUR,2009-12-31,2009-12-31,FY,437000000.0,1984000000,0.0,0.0,320000000,0.0,0.0,0.0,0.0,-607000000.0,3484000000,-2137000000.0,0.0,-38000000.0,7000000.0,-275000000.0,-2384000000,-470000000.0,8000000.0,0.0,-741000000.0,-1800000000.0,-3164000000.0,48000000.0,-2016000000,3301000000,5317000000,3484000000,-2137000000.0,1347000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589847,15:50:47,20210509
12,2008-12-31,CA.PA,EUR,2008-12-31,2008-12-31,FY,1538800000.0,1946000000,0.0,0.0,964000000,0.0,0.0,0.0,0.0,-624000000.0,4887000000,-2918000000.0,0.0,-143000000.0,12000000.0,-184000000.0,-2596000000,0.0,3000000.0,-404000000.0,-740000000.0,-263000000.0,-1028000000.0,-110000000.0,1153000000,5317000000,4164000000,4887000000,-2918000000.0,1969000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589847,15:50:47,20210509
13,2007-12-31,CA.PA,EUR,2007-12-31,2007-12-31,FY,2479200000.0,1790000000,0.0,0.0,-88000000,0.0,0.0,0.0,0.0,-660000000.0,3912000000,-3069000000.0,0.0,-101000000.0,33000000.0,-155000000.0,-3491000000,0.0,14000000.0,0.0,-722000000.0,-438000000.0,46000000.0,0.0,467000000,4164000000,3697000000,3912000000,-3069000000.0,843000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589847,15:50:47,20210509
14,2006-12-31,CA.PA,EUR,2006-12-31,2006-12-31,FY,2431600000.0,1666000000,0.0,0.0,101000000,0.0,0.0,0.0,0.0,-783000000.0,3469000000,-3368000000.0,0.0,-65000000.0,45000000.0,-149000000.0,-2033000000,-799000000.0,6000000.0,0.0,-705000000.0,122000000.0,-1485000000.0,0.0,-36000000,3697000000,3733000000,3469000000,-3368000000.0,101000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A#phrase=C.A,1620589847,15:50:47,20210509
