,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-26,TCCO,USD,2020-12-28,2020-12-28 16:20:27,FY,-910650.0,22148.0,0.0,55526.0,-838622.0,-8489.0,140161.0,-123917.0,1343448.0,0.0,912.0,0.0,0.0,0.0,0.0,0.0,-3396.0,912.0,0.0,0.0,0.0,0.0,624400.0,0.0,-79543.0,1513852.0,1593395.0,912.0,0.0,912.0,https://www.sec.gov/Archives/edgar/data/96699/000117184320008787/0001171843-20-008787-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000117184320008787/f10k_122820p.htm,1620598634,18:17:14,20210509
1,2019-09-28,TCCO,USD,2019-12-13,2019-12-13 16:16:12,FY,631430.0,27940.0,0.0,55068.0,698220.0,433570.0,326484.0,268759.0,2182070.0,55070.0,-372820.0,-16220.0,0.0,0.0,0.0,0.0,-16220.0,0.0,0.0,0.0,0.0,1593395.0,0.0,0.0,-389040.0,1593390.0,1982430.0,-372820.0,-16220.0,-389040.0,https://www.sec.gov/Archives/edgar/data/96699/000117184319008104/0001171843-19-008104-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000117184319008104/f10k_121319p.htm,1620598634,18:17:14,20210509
2,2018-09-29,TCCO,USD,2019-06-24,2019-06-21 18:53:16,FY,-1479600.0,48210.0,0.0,30292.0,-1962750.0,170684.0,-194416.0,46323.0,1483850.0,190740.0,379490.0,-43662.0,0.0,0.0,350000.0,0.0,306340.0,0.0,0.0,0.0,0.0,1982434.0,0.0,0.0,685830.0,1969500.0,1283670.0,379490.0,-43662.0,335830.0,https://www.sec.gov/Archives/edgar/data/96699/000117184319004124/0001171843-19-004124-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000117184319004124/f10k_051019p.htm,1620598634,18:17:14,20210509
3,2017-09-30,TCCO,USD,2017-12-29,2017-12-29 16:31:20,FY,-1429006.0,98750.0,0.0,14996.0,-945170.0,-618328.0,-175425.0,0.0,3446600.0,0.0,-1742267.0,-3575.0,0.0,0.0,350000.0,14662.0,436904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1305363.0,1283673.0,2589036.0,-1742267.0,-3575.0,-1745842.0,https://www.sec.gov/Archives/edgar/data/96699/000114420417065891/0001144204-17-065891-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000114420417065891/tv481922_10k.htm,1620598634,18:17:14,20210509
4,2016-10-01,TCCO,USD,2016-12-23,2016-12-23 16:32:32,FY,-2472290.0,158840.0,0.0,13910.0,-1687290.0,1679007.0,-25711.0,-163935.0,4391770.0,-201940.0,-953710.0,-31000.0,0.0,0.0,300000.0,997232.0,1266230.0,0.0,0.0,0.0,0.0,2589036.0,0.0,0.0,312530.0,2589040.0,2276510.0,-953710.0,-31000.0,-984710.0,https://www.sec.gov/Archives/edgar/data/96699/000114420416141277/0001144204-16-141277-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000114420416141277/v454761_10k.htm,1620598634,18:17:14,20210509
5,2015-10-03,TCCO,USD,2015-12-18,2015-12-18 16:32:55,FY,-1821900.0,199250.0,0.0,124918.0,-1450940.0,-1362717.0,182585.0,30196.0,6079060.0,835900.0,-1987820.0,-25957.0,0.0,-275000000.0,1718409.0,-289663.0,1402790.0,982000.0,0.0,0.0,0.0,2276511.0,0.0,0.0,-585030.0,2274970.0,2860000.0,-1987820.0,-25957.0,-2013780.0,https://www.sec.gov/Archives/edgar/data/96699/000119312515407793/0001193125-15-407793-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312515407793/d28926d10k.htm,1620598634,18:17:14,20210509
6,2014-09-27,TCCO,USD,2014-12-22,2014-12-22 16:32:16,FY,-2560000.0,200000.0,890000.0,213243.0,-1960000.0,972625.0,-102709.0,-98819.0,7530000.0,340000.0,230000.0,-164792.0,0.0,-2579000.0,2909001.0,0.0,-150000.0,4942000.0,0.0,0.0,0.0,3210237.0,0.0,0.0,80000.0,2890000.0,2810000.0,230000.0,-164792.0,70000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312514450648/0001193125-14-450648-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312514450648/d834572d10k.htm,1620598634,18:17:14,20210509
7,2013-09-28,TCCO,USD,2013-12-19,2013-12-19 16:26:54,FY,-710000.0,200000.0,-280000.0,205028.0,-2190000.0,4708.0,14804.0,9094.0,9490000.0,280000.0,-200000.0,-215418.0,0.0,-1604675.0,2957501.0,0.0,1140000.0,576000.0,0.0,0.0,-180000.0,2810923.0,-180000.0,0.0,750000.0,2810000.0,2060000.0,-200000.0,-215418.0,-420000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312513479174/0001193125-13-479174-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312513479174/d622828d10k.htm,1620598634,18:17:14,20210509
8,2012-09-29,TCCO,USD,2012-12-21,2012-12-21 16:46:45,FY,-840000.0,220000.0,-120000.0,238860.0,-1280000.0,-512755.0,645506.0,-615758.0,11680000.0,250000.0,-1600000.0,-192715.0,0.0,-5294865.0,626000.0,0.0,-4860000.0,31849000.0,0.0,20000.0,-730000.0,2075811.0,-710000.0,0.0,-7180000.0,2050000.0,9230000.0,-1600000.0,-192715.0,-1790000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312512513200/0001193125-12-513200-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312512513200/d441698d10k.htm,1620598634,18:17:14,20210509
9,2011-09-24,TCCO,USD,2011-12-22,2011-12-22 17:13:30,FY,2270000.0,210000.0,-30000.0,305072000.0,1800000.0,-736674000.0,-665628000.0,-1759359000.0,12960000.0,310000.0,-810000.0,-270000.0,0.0,0.0,0.0,0.0,-270000.0,3215000000.0,0.0,0.0,-730000.0,0.0,-730000.0,0.0,-1800000.0,9230000.0,11030000.0,-810000.0,-270000.0,-1080000.0,https://www.sec.gov/Archives/edgar/data/96699/000095012311103881/0000950123-11-103881-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000095012311103881/c26122e10vk.htm,1620598634,18:17:14,20210509
10,2010-09-25,TCCO,USD,2010-12-22,2010-12-22 16:37:03,FY,7870000.0,170000.0,100000.0,133585000.0,4790000.0,171798000.0,-198232000.0,2357778000.0,11160000.0,230000.0,8970000.0,-260000.0,0.0,0.0,0.0,0.0,-260000.0,1000000000.0,0.0,910000.0,-4010000.0,0.0,-3100000.0,0.0,5620000.0,11040000.0,5420000.0,8970000.0,-260000.0,8710000.0,https://www.sec.gov/Archives/edgar/data/96699/000095012310115828/0000950123-10-115828-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000095012310115828/c10038e10vk.htm,1620598634,18:17:14,20210509
11,2009-09-26,TCCO,USD,2009-12-18,2009-12-18 17:07:47,FY,940000.0,120000.0,-490000.0,116363000.0,960000.0,111672000.0,-494330000.0,-167020000.0,6370000.0,320000.0,1980000.0,-190000.0,0.0,0.0,0.0,0.0,-190000.0,18795000.0,0.0,0.0,0.0,0.0,2311.0,0.0,1800000.0,5420000.0,3620000.0,1980000.0,-190000.0,1790000.0,https://www.sec.gov/Archives/edgar/data/96699/000095012309071975/0000950123-09-071975-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000095012309071975/c93841e10vk.htm,1620598634,18:17:14,20210509
12,2008-09-27,TCCO,USD,2008-12-22,2008-12-22 17:13:54,FY,1060000.0,60000.0,-80000.0,145661000.0,1330000.0,-301734000.0,-12567000.0,70310000.0,5410000.0,150000.0,940000.0,-220000.0,0.0,0.0,0.0,0.0,-220000.0,24000000.0,0.0,280000.0,0.0,0.0,280000.0,0.0,1000000.0,3620000.0,2620000.0,940000.0,-220000.0,720000.0,https://www.sec.gov/Archives/edgar/data/96699/000136231008008462/0001362310-08-008462-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000136231008008462/c78544e10vk.htm,1620598634,18:17:14,20210509
13,2007-09-29,TCCO,USD,2007-12-14,2007-12-14 14:36:56,FY,850000.0,30000.0,0.0,99953000.0,933519.0,-214207000.0,-403544000.0,438566000.0,4080000.0,100000.0,800000.0,-60000.0,0.0,0.0,0.0,0.0,-60000.0,503000.0,0.0,10000.0,0.0,0.0,10000.0,0.0,750000.0,2620000.0,1870000.0,800000.0,-60000.0,740000.0,https://www.sec.gov/Archives/edgar/data/96699/000136231007003381/0001362310-07-003381-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000136231007003381/c71781e10ksb.htm,1620598634,18:17:14,20210509
14,2006-09-30,TCCO,USD,2006-12-28,2006-12-28 14:17:01,FY,-94174.0,30031.0,0.0,0.0,-63519.0,0.0,-56511.0,0.0,3146481.0,0.0,677744.0,-14547.0,0.0,0.0,0.0,0.0,-14547.0,0.0,8341.0,0.0,0.0,0.0,8341.0,0.0,671538.0,1870713.0,1199175.0,677744.0,-14547.0,663197.0,https://www.sec.gov/Archives/edgar/data/96699/000119312506260948/0001193125-06-260948-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312506260948/d10ksb.htm,1620598634,18:17:14,20210509
15,2005-09-24,TCCO,USD,2005-12-22,2005-12-22 17:13:21,FY,-30000.0,50000.0,0.0,0.0,-30000.0,-642962000.0,-201810000.0,-258896000.0,3210000.0,0.0,-990000.0,-70000.0,0.0,0.0,0.0,0.0,-70000.0,21679000.0,0.0,20000.0,0.0,0.0,20000.0,0.0,-1040000.0,1200000.0,2240000.0,-990000.0,-70000.0,-1060000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312505247778/0001193125-05-247778-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312505247778/d10ksb.htm,1620598634,18:17:14,20210509
16,2004-09-25,TCCO,USD,2004-12-23,2004-12-23 16:27:40,FY,1130000.0,60000.0,0.0,0.0,1160000.0,-60058000.0,-57008000.0,161316000.0,3240000.0,0.0,1160000.0,-20000.0,0.0,0.0,0.0,0.0,-20000.0,11100000.0,0.0,10000.0,0.0,0.0,10000.0,0.0,1140000.0,2240000.0,1100000.0,1160000.0,-20000.0,1140000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312504219229/0001193125-04-219229-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312504219229/d10ksb.htm,1620598634,18:17:14,20210509
17,2003-09-27,TCCO,USD,2003-12-24,2003-12-23 19:07:05,FY,460000.0,110000.0,0.0,0.0,530000.0,2067000.0,182081000.0,-110240000.0,2080000.0,0.0,690000.0,-30000.0,0.0,0.0,0.0,0.0,-30000.0,3656000.0,0.0,0.0,0.0,0.0,685.0,0.0,660000.0,1100000.0,440000.0,690000.0,-30000.0,660000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312503099066/0001193125-03-099066-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312503099066/d10ksb.htm,1620598634,18:17:14,20210509
18,2002-09-28,TCCO,USD,2002-09-28,2002-09-28,FY,-960000.0,190000.0,0.0,0.0,-770000.0,-200000.0,-110000.0,40000.0,1550000.0,0.0,-1180000.0,-20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,-1180000.0,440000.0,1620000.0,-1180000.0,-20000.0,-1200000.0,,,1620598634,18:17:14,20210509
19,2001-09-29,TCCO,USD,2001-09-29,2001-09-29,FY,-4660000.0,430000.0,160000.0,0.0,-3922989.0,290000.0,2190000.0,290000.0,2320000.0,2280000.0,-1480000.0,-50000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,30000.0,0.0,0.0,30000.0,0.0,-1500000.0,1620000.0,3120000.0,-1480000.0,-50000.0,-1530000.0,,,1620598634,18:17:14,20210509
20,2000-09-30,TCCO,USD,2000-12-29 00:00:00,2000-12-29 00:00:00,FY,-1740314.0,733980.0,292478.0,0.0,-1547011.0,0.0,-416466.0,0.0,6242989.0,0.0,1011561.0,-259393.0,0.0,0.0,0.0,0.0,-259393.0,0.0,37633.0,0.0,0.0,0.0,30514.0,0.0,782682.0,3121617.0,2338935.0,1011561.0,-259393.0,752168.0,https://www.sec.gov/Archives/edgar/data/96699/000092701600004507/0000927016-00-004507-index.html,https://www.sec.gov/Archives/edgar/data/96699/000092701600004507/0000927016-00-004507-0001.txt,1620598634,18:17:14,20210509
21,1999-10-02,TCCO,USD,1999-10-02,1999-10-02,FY,-1220000.0,900000.0,-170000.0,0.0,-20000.0,5600000.0,80000.0,40000.0,7790000.0,-1110000.0,2580000.0,-170000.0,0.0,0.0,0.0,0.0,1230000.0,0.0,0.0,40000.0,0.0,0.0,-2210000.0,0.0,1600000.0,2340000.0,740000.0,2580000.0,-170000.0,2410000.0,,,1620598634,18:17:14,20210509
22,1998-10-03,TCCO,USD,1998-10-03,1998-10-03,FY,480000.0,870000.0,10000.0,0.0,660000.0,-4740000.0,300000.0,560000.0,7810000.0,40000.0,-2960000.0,-510000.0,0.0,0.0,0.0,0.0,-520000.0,0.0,0.0,90000.0,0.0,0.0,2340000.0,0.0,-1140000.0,740000.0,1880000.0,-2960000.0,-510000.0,-3470000.0,,,1620598634,18:17:14,20210509
23,1997-09-27,TCCO,USD,1997-09-27,1997-09-27,FY,-1240000.0,910000.0,-70000.0,0.0,-990000.0,-240000.0,-800000.0,-350000.0,7150000.0,360000.0,-1580000.0,-530000.0,0.0,0.0,0.0,0.0,-630000.0,0.0,0.0,50000.0,0.0,0.0,-2290000.0,0.0,-4500000.0,1880000.0,6380000.0,-1580000.0,-530000.0,-2110000.0,,,1620598634,18:17:14,20210509
24,1996-09-28,TCCO,USD,1996-09-28,1996-09-28,FY,530000.0,880000.0,-430000.0,0.0,-560000.0,1790000.0,-190000.0,-60000.0,8140000.0,250000.0,3810000.0,-600000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,90000.0,0.0,0.0,-610000.0,0.0,2500000.0,6380000.0,3880000.0,3810000.0,-600000.0,3210000.0,,,1620598634,18:17:14,20210509
25,1995-09-30,TCCO,USD,1995-12-28 00:00:00,1995-12-28 00:00:00,FY,100000.0,500000.0,0.0,0.0,-1400000.0,0.0,100000.0,0.0,8700000.0,400000.0,-400000.0,-400000.0,0.0,0.0,0.0,-3700000.0,-4100000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,6500000.0,-400000.0,-400000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/96699/000100468395000003/0001004683-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/96699/0001004683-95-000003.txt,1620598634,18:17:14,20210509
