,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,OPG.L,GBP,2020-03-31,2020-03-31,FY,8229504.0,6293034.0,0.0,835822.0,-16809412.0,0.0,-4699650.0,0.0,0.0,7964112.0,28572687.0,-573668.0,0.0,0.0,0.0,2666760.0,3330366.0,-21620516.0,0.0,0.0,0.0,689255.0,-30859011.0,19330.0,231953.0,3438830.0,2118960.0,28572687.0,-573668.0,27999019.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,1620596149,17:35:49,20210509
1,2019-03-31,OPG.L,GBP,2019-03-31,2019-03-31,FY,14020364.0,6064374.0,0.0,0.0,-6989814.0,0.0,2564914.0,0.0,0.0,12379437.0,19843983.0,-1515742.0,0.0,0.0,785222.0,-6083936.0,-4606976.0,-20636875.0,0.0,0.0,0.0,12717446.0,-15219107.0,29769.0,-66610.0,2118960.0,2185570.0,19843983.0,-1515742.0,18328241.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,1620596149,17:35:49,20210509
2,2018-03-31,OPG.L,GBP,2018-03-31,2018-03-31,FY,-87141023.0,6526177.0,0.0,0.0,33392090.0,0.0,1943460.0,0.0,0.0,11308472.0,80628992.0,-1090689.0,0.0,-14972747.0,2676801.0,-15660848.0,-29486208.0,-25070007.0,0.0,0.0,-1623539.0,-25127046.0,-60653105.0,-843405.0,-10900553.0,2185570.0,13086123.0,80628992.0,-1090689.0,79538303.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,1620596149,17:35:49,20210509
3,2017-03-31,OPG.L,GBP,2017-03-31,2017-03-31,FY,29614506.0,11908819.0,0.0,87907.0,-6777112.0,0.0,-4364886.0,0.0,0.0,37240207.0,56087446.0,-5136876.0,0.0,-93639958.0,88415450.0,-6381763.0,-15165446.0,-27080680.0,0.0,0.0,-911293.0,0.0,-37544973.0,2555641.0,5932668.0,13086123.0,7153455.0,56087446.0,-5136876.0,50950570.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,1620596149,17:35:49,20210509
4,2016-03-31,OPG.L,GBP,2016-03-31,2016-03-31,FY,18558014.0,5944912.0,0.0,283571.0,-25128390.0,0.0,-2918712.0,0.0,0.0,15654402.0,19807411.0,-13321443.0,0.0,-43277870.0,42247590.0,-1308062.0,-14969237.0,-74259217.0,0.0,0.0,0.0,0.0,-4974197.0,484029.0,348006.0,7153455.0,6805449.0,19807411.0,-13321443.0,6485968.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,1620596149,17:35:49,20210509
5,2015-03-31,OPG.L,GBP,2015-03-31,2015-03-31,FY,17270192.0,3145119.0,0.0,242888.0,-9742766.0,0.0,5595078.0,0.0,0.0,7972274.0,19917526.0,-77111796.0,0.0,-119935336.0,128973581.0,101759.0,-66543075.0,-5026019.0,0.0,0.0,0.0,0.0,45562886.0,1231535.0,168872.0,6805449.0,6636577.0,19917526.0,-77111796.0,-57194270.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,1620596149,17:35:49,20210509
6,2014-03-31,OPG.L,GBP,2014-03-31,2014-03-31,FY,14545956.0,2898985.0,0.0,974222.0,-2247225.0,0.0,-8086436.0,0.0,0.0,8806754.0,25148001.0,-128641831.0,0.0,0.0,0.0,-3536878.0,-139279636.0,-6349335.0,0.0,0.0,0.0,0.0,98681146.0,-819710.0,-16270199.0,6636577.0,22906776.0,25148001.0,-128641831.0,-103493830.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,1620596149,17:35:49,20210509
7,2013-03-31,OPG.L,GBP,2013-03-31,2013-03-31,FY,8726299.0,1563213.0,0.0,974222.0,32978210.0,0.0,-549863.0,0.0,0.0,4054893.0,48830861.0,-94798022.0,0.0,-2062996.0,0.0,-481508.0,-95266800.0,-3828420.0,0.0,0.0,0.0,0.0,31250333.0,215989.0,-14969617.0,22906776.0,37876393.0,48830861.0,-94798022.0,-45967161.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,1620596149,17:35:49,20210509
8,2012-03-31,OPG.L,GBP,2012-03-31,2012-03-31,FY,251000.0,1397000.0,0.0,0.0,-7584000.0,0.0,-1579000.0,0.0,0.0,0.0,-708000.0,-71351000.0,0.0,0.0,2604000.0,-3014000.0,-68766000.0,0.0,0.0,0.0,0.0,0.0,37122000.0,-643000.0,-32995000.0,28175000.0,61170000.0,-708000.0,-71351000.0,-72059000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,1620596149,17:35:49,20210509
9,2011-03-31,OPG.L,GBP,2011-03-31,2011-03-31,FY,6228000.0,1208000.0,0.0,1454000.0,-9426000.0,0.0,-3949000.0,0.0,0.0,0.0,1107000.0,-19758000.0,0.0,0.0,3125000.0,-3047000.0,-18353000.0,0.0,57383000.0,0.0,0.0,0.0,74368000.0,-187000.0,56935000.0,75972000.0,19037000.0,1107000.0,-19758000.0,-18651000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=OPG+Power+Ventures+PLC,1620596149,17:35:49,20210509
