,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ILU.AX,AUD,2020-12-31,2020-12-31,FY,2411900000.0,184800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71200000.0,0.0,0.0,0.0,0.0,-66100000.0,-304500000.0,0.0,0.0,-32600000.0,-9300000.0,-51300000.0,-4500000.0,-10200000.0,87100000.0,97300000.0,0.0,-71200000.0,40500000.0,,,1620593533,16:52:13,20210509
1,2019-12-31,ILU.AX,AUD,2019-12-31,2019-12-31,FY,-279900000.0,163200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197500000.0,0.0,0.0,0.0,0.0,-195500000.0,-324700000.0,0.0,-7400000.0,-99900000.0,18300000.0,-81000000.0,300000.0,46000000.0,97300000.0,51300000.0,0.0,-197500000.0,124700000.0,,,1620593533,16:52:13,20210509
2,2018-12-31,ILU.AX,AUD,2018-12-31,2018-12-31,FY,303900000.0,93500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-311500000.0,0.0,-600000.0,0.0,0.0,-309700000.0,-366000000.0,0.0,-12400000.0,-108300000.0,0.0,-320700000.0,1600000.0,-2300000.0,51300000.0,53600000.0,0.0,-311500000.0,315000000.0,,,1620593533,16:52:13,20210509
3,2017-12-31,ILU.AX,AUD,2017-12-31,2017-12-31,FY,-171600000.0,111000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93100000.0,0.0,-2300000.0,0.0,0.0,-91800000.0,-403700000.0,0.0,0.0,-25100000.0,-1400000.0,-367700000.0,-1900000.0,-47700000.0,53600000.0,101300000.0,0.0,-93100000.0,320600000.0,,,1620593533,16:52:13,20210509
4,2016-12-31,ILU.AX,AUD,2016-12-31,2016-12-31,FY,-224000000.0,79900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63500000.0,0.0,-19000000.0,0.0,0.0,-456500000.0,-210100000.0,0.0,0.0,-92100000.0,-500000.0,359800000.0,700000.0,46300000.0,101300000.0,55000000.0,0.0,-63500000.0,64900000.0,,,1620593533,16:52:13,20210509
5,2015-12-31,ILU.AX,AUD,2015-12-31,2015-12-31,FY,53500000.0,132400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62300000.0,0.0,-4100000.0,0.0,0.0,-65500000.0,-253300000.0,0.0,-9000000.0,-79500000.0,-2000000.0,-211900000.0,1600000.0,-46300000.0,55000000.0,101300000.0,0.0,-62300000.0,167200000.0,,,1620593533,16:52:13,20210509
6,2014-12-31,ILU.AX,AUD,2014-12-31,2014-12-31,FY,-62500000.0,191700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48300000.0,0.0,-18600000.0,0.0,0.0,-66600000.0,-139700000.0,0.0,-4700000.0,-41800000.0,-2500000.0,-147700000.0,1600000.0,54900000.0,101300000.0,46400000.0,0.0,-48300000.0,219300000.0,,,1620593533,16:52:13,20210509
7,2013-12-31,ILU.AX,AUD,2013-12-31,2013-12-31,FY,18500000.0,181700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52500000.0,0.0,0.0,0.0,0.0,-55100000.0,-56900000.0,0.0,-2200000.0,-62800000.0,0.0,19200000.0,-1800000.0,-7900000.0,46400000.0,54300000.0,0.0,-57100000.0,-27300000.0,,,1620593533,16:52:13,20210509
8,2012-12-31,ILU.AX,AUD,2012-12-31,2012-12-31,FY,363200000.0,203100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167300000.0,0.0,0.0,0.0,0.0,-165900000.0,-86700000.0,0.0,-3500000.0,-333700000.0,-8800000.0,-351000000.0,-100000.0,-266400000.0,54300000.0,320700000.0,0.0,-167300000.0,83300000.0,,,1620593533,16:52:13,20210509
9,2011-12-31,ILU.AX,AUD,2011-12-31,2011-12-31,FY,541800000.0,224600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142500000.0,0.0,0.0,0.0,0.0,-138600000.0,-312700000.0,0.0,-21300000.0,-117000000.0,0.0,-320300000.0,0.0,290600000.0,320700000.0,30100000.0,0.0,-142500000.0,607000000.0,,,1620593533,16:52:13,20210509
10,2010-12-31,ILU.AX,AUD,2010-12-31,2010-12-31,FY,36100000.0,219000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117200000.0,0.0,0.0,0.0,0.0,-108200000.0,-116400000.0,0.0,0.0,0.0,-9800000.0,-126200000.0,-500000.0,-56200000.0,30100000.0,86300000.0,0.0,-117200000.0,61500000.0,,,1620593533,16:52:13,20210509
11,2009-12-31,ILU.AX,AUD,2009-12-31,2009-12-31,FY,-108600000.0,176600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-521600000.0,0.0,0.0,0.0,0.0,-427500000.0,-105600000.0,114000000.0,-500000.0,-1800000.0,0.0,315900000.0,-1900000.0,-11300000.0,86300000.0,97600000.0,0.0,-521600000.0,-419400000.0,,,1620593533,16:52:13,20210509
12,2008-12-31,ILU.AX,AUD,2008-12-31,2008-12-31,FY,77500000.0,161700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198400000.0,0.0,0.0,53400000.0,0.0,-137400000.0,-414500000.0,353100000.0,-27500000.0,-10500000.0,-4300000.0,-19800000.0,1900000.0,77700000.0,97600000.0,19900000.0,0.0,-198400000.0,34600000.0,,,1620593533,16:52:13,20210509
13,2007-12-31,ILU.AX,AUD,2007-12-31,2007-12-31,FY,51100000.0,144900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118200000.0,0.0,0.0,0.0,0.0,-102000000.0,-16400000.0,39400000.0,-100000.0,-50200000.0,0.0,10100000.0,-1100000.0,2500000.0,19900000.0,17400000.0,0.0,-118200000.0,-22700000.0,,,1620593533,16:52:13,20210509
14,2006-12-31,ILU.AX,AUD,2006-12-31,2006-12-31,FY,21000000.0,127300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172700000.0,0.0,0.0,0.0,0.0,-130800000.0,-74600000.0,0.0,0.0,-61200000.0,0.0,-11900000.0,-300000.0,-800000.0,17400000.0,18200000.0,0.0,-172700000.0,-30500000.0,,,1620593533,16:52:13,20210509
15,2005-12-31,ILU.AX,AUD,2005-12-31,2005-12-31,FY,-85900000.0,125400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-341900000.0,0.0,0.0,0.0,0.0,-300000000.0,-102800000.0,0.0,0.0,-58100000.0,0.0,77600000.0,0.0,4600000.0,18200000.0,13600000.0,0.0,-341900000.0,-114900000.0,,,1620593533,16:52:13,20210509
