,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PIA.AX,AUD,2020-06-30,2020-06-30,FY,24132000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18859000.0,0.0,0.0,-1015000.0,-14179000.0,0.0,-15194000.0,1000.0,3666000.0,37755000,34089000,0.0,0.0,18859000.0,,,1620596569,17:42:49,20210509
1,2019-06-30,PIA.AX,AUD,2019-06-30,2019-06-30,FY,16707000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2875000.0,0.0,6327000.0,-7000.0,-16296000.0,0.0,-9976000.0,-40000.0,-7141000.0,34089000,41230000,0.0,0.0,2875000.0,,,1620596569,17:42:49,20210509
2,2018-06-30,PIA.AX,AUD,2018-06-30,2018-06-30,FY,24608000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28807000.0,0.0,2257000.0,-302000.0,-15665000.0,0.0,-13710000.0,29000.0,15126000.0,41230000,26104000,0.0,0.0,28807000.0,,,1620596569,17:42:49,20210509
3,2017-06-30,PIA.AX,AUD,2017-06-30,2017-06-30,FY,-22877000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27110000.0,0.0,0.0,0.0,0.0,0.0,-27110000.0,0.0,0.0,0.0,-15443000.0,0.0,-15443000.0,-1487000.0,-44040000.0,26104000,70144000,-27110000.0,0.0,-27110000.0,,,1620596569,17:42:49,20210509
4,2016-06-30,PIA.AX,AUD,2016-06-30,2016-06-30,FY,30489000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60369000.0,0.0,0.0,0.0,0.0,0.0,60369000.0,0.0,0.0,-32000.0,-24431000.0,0.0,-24463000.0,1174000.0,37080000.0,70144000,33064000,60369000.0,0.0,60369000.0,,,1620596569,17:42:49,20210509
5,2015-06-30,PIA.AX,AUD,2015-06-30,2015-06-30,FY,51185000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-603000.0,0.0,0.0,-278420000.0,227746000.0,0.0,-603000.0,0.0,63536000.0,0.0,-14099000.0,0.0,49437000.0,366000.0,-1474000.0,33064000,34538000,-603000.0,0.0,-603000.0,,,1620596569,17:42:49,20210509
6,2014-06-30,PIA.AX,AUD,2014-06-30,2014-06-30,FY,39815000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411000.0,0.0,0.0,-162355000.0,204938000.0,0.0,411000.0,0.0,0.0,-10028000.0,-10526000.0,0.0,-20554000.0,-680000.0,21760000.0,34538000,12778000,411000.0,0.0,411000.0,,,1620596569,17:42:49,20210509
7,2013-06-30,PIA.AX,AUD,2013-06-30,2013-06-30,FY,38651000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,-87289000.0,91506000.0,-1071000.0,-4000.0,0.0,0.0,-29970000.0,-3515000.0,0.0,-33485000.0,1009000.0,-29334000.0,12778000,42112000,-4000.0,0.0,-4000.0,,,1620596569,17:42:49,20210509
8,2012-06-30,PIA.AX,AUD,2012-06-30,2012-06-30,FY,-43595000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146000.0,0.0,0.0,-101378000.0,124300000.0,0.0,146000.0,0.0,0.0,-15716000.0,0.0,0.0,-15716000.0,-63000.0,7289000.0,42112000,34823000,146000.0,0.0,146000.0,,,1620596569,17:42:49,20210509
9,2011-06-30,PIA.AX,AUD,2011-06-30,2011-06-30,FY,11412000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468000.0,0.0,0.0,-106278000.0,139030000.0,0.0,1468000.0,0.0,0.0,-8038000.0,-15932000.0,0.0,-23970000.0,-924000.0,9326000.0,34823000,25497000,1468000.0,0.0,1468000.0,,,1620596569,17:42:49,20210509
10,2010-06-30,PIA.AX,AUD,2010-06-30,2010-06-30,FY,24864000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-470000.0,0.0,0.0,-89973000.0,102779000.0,0.0,-470000.0,0.0,0.0,-23126000.0,0.0,0.0,-23126000.0,1056000.0,-9734000.0,25497000,35231000,-470000.0,0.0,-470000.0,,,1620596569,17:42:49,20210509
11,2009-06-30,PIA.AX,AUD,2009-06-30,2009-06-30,FY,-58025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119000.0,0.0,0.0,-105093000.0,131153000.0,0.0,119000.0,0.0,0.0,-35617000.0,0.0,0.0,-35617000.0,-471000.0,-9909000.0,35231000,45140000,119000.0,0.0,119000.0,,,1620596569,17:42:49,20210509
12,2008-06-30,PIA.AX,AUD,2008-06-30,2008-06-30,FY,-57652000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26008000.0,0.0,0.0,-204741000.0,288461000.0,0.0,-26008000.0,0.0,0.0,-27118000.0,-29414000.0,0.0,-56532000.0,59000.0,1239000.0,45140000,43901000,-26008000.0,0.0,-26008000.0,,,1620596569,17:42:49,20210509
13,2007-06-30,PIA.AX,AUD,2007-06-30,2007-06-30,FY,57947000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10593000.0,0.0,0.0,-276208000.0,166940000.0,0.0,-10593000.0,0.0,190270000.0,-20134000.0,-23890000.0,0.0,146246000.0,-70000.0,26315000.0,43901000,17586000,-10593000.0,0.0,-10593000.0,,,1620596569,17:42:49,20210509
14,2006-06-30,PIA.AX,AUD,2006-06-30,2006-06-30,FY,44171605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6019078.0,0.0,0.0,-137310205.0,151554073.0,0.0,-6019078.0,0.0,7816670.0,-4211134.0,-6397315.0,0.0,-2791779.0,0.0,5433011.0,17586337,12153326,-6019078.0,0.0,-6019078.0,,,1620596569,17:42:49,20210509
