,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MCP.AX,AUD,2020-06-30,2020-06-30,FY,6062000.0,4897000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1745000.0,0.0,-3000000.0,0.0,-2698000.0,-8144000.0,-63334000.0,0.0,-23000.0,-9159000.0,-3767000.0,-14508000.0,-3000.0,-3323000.0,7149000.0,10472000.0,0.0,-1816000.0,17516000.0,,,1620594841,17:14:01,20210509
1,2019-06-30,MCP.AX,AUD,2019-06-30,2019-06-30,FY,13721000.0,2128000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4119000.0,0.0,-3000000.0,0.0,-1529000.0,-10449000.0,-63500000.0,0.0,-10000.0,-7048000.0,0.0,-7576000.0,112000.0,1865000.0,10472000.0,8607000.0,0.0,-4762000.0,15016000.0,,,1620594841,17:14:01,20210509
2,2018-06-30,MCP.AX,AUD,2018-06-30,2018-06-30,FY,5176000.0,2208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1671000.0,0.0,0.0,0.0,0.0,28448000.0,-81000000.0,0.0,-25605000.0,-7229000.0,-681000.0,-33467000.0,150000.0,2023000.0,8607000.0,6584000.0,0.0,-1815000.0,5077000.0,,,1620594841,17:14:01,20210509
3,2017-06-30,MCP.AX,AUD,2017-06-30,2017-06-30,FY,-9073000.0,3251000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1549000.0,0.0,0.0,0.0,0.0,-1390000.0,-80650000.0,0.0,-25855000.0,-7522000.0,-969000.0,-32592000.0,-130000.0,-9906000.0,6584000.0,16490000.0,0.0,-1897000.0,22309000.0,,,1620594841,17:14:01,20210509
4,2016-06-30,MCP.AX,AUD,2016-06-30,2016-06-30,FY,11001000.0,2803000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2953000.0,0.0,0.0,0.0,0.0,5924000.0,-55709000.0,4050000.0,-10039000.0,-6944000.0,0.0,-25859000.0,216000.0,5207000.0,16490000.0,11283000.0,0.0,-3942000.0,20984000.0,,,1620594841,17:14:01,20210509
5,2015-06-30,MCP.AX,AUD,2015-06-30,2015-06-30,FY,8840000.0,2659000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1969000.0,0.0,0.0,0.0,0.0,-2974000.0,-217013000.0,0.0,0.0,-8379000.0,0.0,3450000.0,135000.0,7561000.0,11283000.0,3722000.0,0.0,-3437000.0,3513000.0,,,1620594841,17:14:01,20210509
6,2014-06-30,MCP.AX,AUD,2014-06-30,2014-06-30,FY,-66557000.0,2895000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1405000.0,0.0,0.0,0.0,0.0,-23897000.0,-136369000.0,4804000.0,-111000.0,-8731000.0,0.0,3122000.0,-12000.0,2407000.0,3722000.0,1315000.0,0.0,-2533000.0,20661000.0,,,1620594841,17:14:01,20210509
7,2013-06-30,MCP.AX,AUD,2013-06-30,2013-06-30,FY,-31960000.0,2689000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2399000.0,0.0,0.0,0.0,0.0,-24288000.0,-183632000.0,33651000.0,-737000.0,-10740000.0,0.0,10954000.0,46000.0,1481000.0,1315000.0,-166000.0,0.0,-3167000.0,11602000.0,,,1620594841,17:14:01,20210509
8,2012-06-30,MCP.AX,AUD,2012-06-30,2012-06-30,FY,17028000.0,2688000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5023000.0,0.0,-2530000.0,0.0,-4701000.0,-19036000.0,-104500000.0,0.0,0.0,-17376000.0,-82000.0,2042000.0,19000.0,-652000.0,-166000.0,486000.0,0.0,-5528000.0,10795000.0,,,1620594841,17:14:01,20210509
9,2011-06-30,MCP.AX,AUD,2011-06-30,2011-06-30,FY,19499000.0,5522000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6846000.0,0.0,0.0,0.0,0.0,-6430000.0,-140000000.0,1223000.0,-5000.0,-15853000.0,-12000.0,-34647000.0,-42000.0,466000.0,486000.0,20000.0,0.0,-7013000.0,34572000.0,,,1620594841,17:14:01,20210509
