,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RPOWER.NS,INR,2020-03-31,2020-03-31,FY,-40765900000,9849000000.0,0.0,0.0,6823200000,0.0,-24600000.0,0.0,0.0,29233600000,45428200000,-5444400000,0.0,0.0,17754500000.0,0.0,-2471000000,-21076100000.0,0.0,0.0,0.0,219400000.0,-41996600000,0.0,960600000.0,1249400000.0,288800000.0,45428200000,-5444400000,39983800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
1,2019-03-31,RPOWER.NS,INR,2019-03-31,2019-03-31,FY,-29518200000,10253700000.0,0.0,0.0,-1962200000,0.0,-2827400000.0,0.0,0.0,29774500000,42231100000,-486000000,0.0,0.0,993300000.0,-1638600000.0,600100000,-34710900000.0,0.0,0.0,0.0,0.0,-48388300000,0.0,-5557100000.0,288800000.0,5845900000.0,42231100000,-486000000,41745100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
2,2018-03-31,RPOWER.NS,INR,2018-03-31,2018-03-31,FY,10348100000,8946800000.0,0.0,0.0,-2786600000,0.0,2996800000.0,0.0,0.0,27005400000,43647200000,-4597400000,0.0,0.0,10223700000.0,-4836900000.0,3542800000,-34336900000.0,0.0,0.0,0.0,0.0,-43108800000,0.0,4081200000.0,5845900000.0,1764700000.0,43647200000,-4597400000,39049800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
3,2017-03-31,RPOWER.NS,INR,2017-03-31,2017-03-31,FY,11041600000,8620000000.0,0.0,0.0,35400000,0.0,-639600000.0,0.0,0.0,24771300000,46764900000,-6006100000,0.0,0.0,0.0,-26675300000.0,-21129800000,-54764200000.0,0.0,0.0,0.0,0.0,-33893200000,0.0,0.0,0.0,0.0,46764900000,-6006100000,40758800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
4,2016-03-31,RPOWER.NS,INR,2016-03-31,2016-03-31,FY,13619400000,10674000000.0,0.0,0.0,-312300000,0.0,-762200000.0,0.0,0.0,24431600000,46820700000,-21191100000,0.0,0.0,0.0,-19300000.0,-11217100000,-30070500000.0,0.0,0.0,-2805100000.0,-571100000.0,-31845300000,-708000000.0,3050300000.0,13431700000.0,10381400000.0,46820700000,-21191100000,25629600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
5,2015-03-31,RPOWER.NS,INR,2015-03-31,2015-03-31,FY,10283200000,5237100000.0,0.0,0.0,-9654300000,0.0,-2762200000.0,0.0,0.0,8883800000,13991200000,-21667500000,0.0,0.0,0.0,-41700000.0,-36296500000,-42915500000.0,0.0,0.0,0.0,0.0,6953700000,0.0,-15351600000.0,9673400000.0,25025000000.0,13991200000,-21667500000,-7676300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
6,2014-03-31,RPOWER.NS,INR,2014-03-31,2014-03-31,FY,10266700000,3638700000.0,0.0,0.0,6297300000,0.0,-872200000.0,0.0,0.0,4848100000,23102700000,-44167500000,0.0,0.0,0.0,-127800000.0,-24730800000,-6763400000.0,0.0,0.0,0.0,0.0,-5857800000,1616700000.0,-5862300000.0,25031900000.0,30894200000.0,23102700000,-44167500000,-21064800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
7,2013-03-31,RPOWER.NS,INR,2013-03-31,2013-03-31,FY,10114600000,2851300000.0,0.0,0.0,-8856400000,0.0,-3748600000.0,0.0,0.0,3822000000,7053700000,-89130300000,0.0,0.0,0.0,-2784000000.0,-89674400000,-6901800000.0,0.0,0.0,0.0,0.0,100756000000,0.0,0.0,0.0,0.0,7053700000,-89130300000,-82076600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
8,2012-03-31,RPOWER.NS,INR,2012-03-31,2012-03-31,FY,8667800000,1214500000.0,0.0,0.0,-4198400000,0.0,-1070400000.0,0.0,0.0,-2418500000,1622500000,-107745600000,0.0,-50050000000.0,90764700000.0,-1129800000.0,-64625100000,-14749300000.0,0.0,0.0,0.0,-2239600000.0,60621000000,0.0,-2380500000.0,12758900000.0,15139400000.0,1622500000,-107745600000,-106123100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
9,2011-03-31,RPOWER.NS,INR,2011-03-31,2011-03-31,FY,7604402532,1008804785.0,0.0,0.0,-2689182699,0.0,-49961484.0,0.0,0.0,-982400810,-331452763,-62526377520,0.0,0.0,42774016396.0,-590066345.0,-17759854324,0.0,0.0,-6535020.0,0.0,0.0,33572680183,0.0,17823491017.0,19161446816.0,1337955799.0,-331452763,-62526377520,-62857830283,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597404,17:56:44,20210509
