,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOTJ,USD,2021-03-29,2021-03-29 15:04:07,FY,4980000.0,2029000.0,-838000.0,106000.0,659838000.0,-484000.0,0.0,0.0,31683000.0,0.0,5199000.0,0.0,0.0,-51150000.0,9837000.0,0.0,-62053000.0,-414000.0,0.0,-275000.0,-1215000.0,0.0,118629000.0,0.0,61775000.0,100886000.0,39111000.0,5199000.0,0.0,5199000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312521098128/0001193125-21-098128-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312521098128/d108321d10k.htm,1620589594,15:46:34,20210509
1,2019-12-31,BOTJ,USD,2020-03-20,2020-03-20 14:22:03,FY,5605000.0,1666000.0,-17000.0,106000.0,-40126000.0,-124000.0,0.0,46000.0,-628155000.0,1722000.0,5592000.0,-4398000.0,0.0,-16991000.0,12904000.0,526000.0,-52525000.0,-156000.0,0.0,-315000.0,-1226000.0,0.0,35719000.0,0.0,-11214000.0,39111000.0,50325000.0,5592000.0,570000.0,1194000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312520080455/0001193125-20-080455-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312520080455/d867239d10k.htm,1620589594,15:46:34,20210509
2,2018-12-31,BOTJ,USD,2019-03-22,2019-03-22 13:05:08,FY,5302000.0,930000.0,-132000.0,0.0,-38620000.0,-29000.0,0.0,16000.0,-588029000.0,3913000.0,8573000.0,-2301000.0,0.0,-998000.0,4204000.0,889000.0,-38766000.0,0.0,0.0,0.0,-1050000.0,0.0,43500000.0,0.0,13307000.0,50325000.0,37018000.0,8573000.0,-2301000.0,6272000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312519083208/0001193125-19-083208-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312519083208/d698724d10k.htm,1620589594,15:46:34,20210509
3,2017-12-31,BOTJ,USD,2018-03-21,2018-03-21 14:42:21,FY,2922000.0,811000.0,764000.0,0.0,-566347000.0,-335000.0,0.0,23000.0,-549409000.0,3642000.0,6717000.0,-1919000.0,0.0,-29832000.0,13173000.0,382000.0,-46713000.0,0.0,0.0,0.0,-1050000.0,0.0,48331000.0,0.0,8335000.0,37018000.0,28683000.0,6717000.0,-40000.0,4798000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312518090457/0001193125-18-090457-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312518090457/d532202d10k.htm,1620589594,15:46:34,20210509
4,2016-12-31,BOTJ,USD,2017-03-21,2017-03-21 14:42:38,FY,3286000.0,767000.0,-455000.0,0.0,469933000.0,-130000.0,0.0,27000.0,16938000.0,563000.0,2785000.0,-1707000.0,0.0,-41754000.0,34881000.0,-2639000.0,-47209000.0,-10000000.0,0.0,0.0,-1050000.0,0.0,44452000.0,0.0,28000.0,28683000.0,28655000.0,2785000.0,-1707000.0,1078000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312517090599/0001193125-17-090599-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312517090599/d334912d10k.htm,1620589594,15:46:34,20210509
5,2015-12-31,BOTJ,USD,2016-03-17,2016-03-17 13:59:55,FY,3692000.0,767000.0,-74000.0,0.0,-38270000.0,-2000.0,0.0,3000.0,-452995000.0,1350000.0,3347000.0,-1512000.0,0.0,-27019000.0,15062000.0,786000.0,-50287000.0,0.0,10653000.0,0.0,-803000.0,0.0,62852000.0,0.0,15912000.0,28655000.0,12743000.0,3347000.0,-25000.0,1835000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312516508336/0001193125-16-508336-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312516508336/d128172d10k.htm,1620589594,15:46:34,20210509
6,2014-12-31,BOTJ,USD,2015-03-20,2015-03-20 10:56:07,FY,3413000.0,756000.0,362000.0,0.0,-36696000.0,114000.0,0.0,-7000.0,-414725000.0,21000.0,5625000.0,-1342000.0,0.0,-3140000.0,28828000.0,163000.0,-30292000.0,0.0,0.0,0.0,-506000.0,0.0,20739000.0,0.0,-3928000.0,12743000.0,16671000.0,5625000.0,474000.0,4283000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312515099616/0001193125-15-099616-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312515099616/d864959d10k.htm,1620589594,15:46:34,20210509
7,2013-12-31,BOTJ,USD,2014-03-19,2014-03-19 11:43:15,FY,3060000.0,720000.0,278000.0,0.0,-394856000.0,197000.0,0.0,-5000.0,-378029000.0,13000.0,4791000.0,-821000.0,0.0,-30852000.0,30183000.0,826000.0,-21697000.0,0.0,0.0,0.0,0.0,0.0,-7421000.0,0.0,-24327000.0,16671000.0,40998000.0,4791000.0,-821000.0,3970000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312514105832/0001193125-14-105832-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312514105832/d666344d10k.htm,1620589594,15:46:34,20210509
8,2012-12-31,BOTJ,USD,2013-03-19,2013-03-19 13:56:52,FY,2132000.0,681000.0,-312000.0,0.0,-851000.0,26000.0,0.0,-41000.0,16827000.0,77000.0,5049000.0,-414000.0,0.0,-44343000.0,48514000.0,1722000.0,1153000.0,-15000000.0,0.0,0.0,0.0,0.0,11456000.0,0.0,17658000.0,40998000.0,23340000.0,5049000.0,-5000.0,4635000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312513114742/0001193125-13-114742-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312513114742/d477220d10k.htm,1620589594,15:46:34,20210509
9,2011-12-31,BOTJ,USD,2012-03-20,2012-03-20 16:55:27,FY,600000.0,715000.0,195000.0,0.0,6013000.0,0.0,0.0,-10000.0,17678000.0,0.0,7124000.0,-694000.0,0.0,-73827000.0,71785000.0,-134000.0,-9508000.0,0.0,0.0,0.0,0.0,0.0,6965000.0,0.0,4581000.0,23340000.0,18759000.0,7124000.0,-20000.0,6430000.0,https://www.sec.gov/Archives/edgar/data/1275101/000119312512123687/0001193125-12-123687-index.htm,https://www.sec.gov/Archives/edgar/data/1275101/000119312512123687/d318068d10k.htm,1620589594,15:46:34,20210509
