,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SHREERAMA.NS,INR,2020-03-31,2020-03-31,FY,210556000.0,89608000,0.0,0.0,56971000.0,0.0,14368000.0,0.0,0.0,28400000,148468000,-11024000,0.0,0.0,0.0,0.0,132186000.0,-249609000.0,0.0,0.0,0.0,0.0,-279439000.0,0.0,1215000.0,1550000.0,335000.0,148468000,-11024000,137444000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
1,2019-03-31,SHREERAMA.NS,INR,2019-03-31,2019-03-31,FY,-30261000.0,90259000,0.0,0.0,51922000.0,0.0,-54036000.0,0.0,0.0,36554000,129389000,-153842000,0.0,0.0,0.0,0.0,-67270000.0,-116502000.0,0.0,0.0,0.0,0.0,-63593000.0,0.0,-1474000.0,335000.0,1809000.0,129389000,-153842000,-24453000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
2,2018-03-31,SHREERAMA.NS,INR,2018-03-31,2018-03-31,FY,-25672000.0,108683000,0.0,0.0,83158000.0,0.0,-6454000.0,0.0,0.0,39633000,197093000,-11387000,0.0,0.0,0.0,0.0,-4054000.0,-158039000.0,0.0,0.0,0.0,0.0,-203826000.0,0.0,-10787000.0,1809000.0,12596000.0,197093000,-11387000,185706000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
3,2017-03-31,SHREERAMA.NS,INR,2017-03-31,2017-03-31,FY,-21064000.0,120434000,0.0,0.0,16752000.0,0.0,13081000.0,0.0,0.0,54603000,158262000,-23750000,0.0,0.0,0.0,0.0,-7383000.0,-89565000.0,0.0,0.0,0.0,0.0,-157871000.0,0.0,-6992000.0,138115000.0,145107000.0,158262000,-23750000,134512000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
4,2016-03-31,SHREERAMA.NS,INR,2016-03-31,2016-03-31,FY,-21158000.0,136918000,0.0,0.0,-71316000.0,0.0,2009000.0,0.0,0.0,50242000,77283000,-31000000,0.0,0.0,0.0,0.0,-18685000.0,-130000000.0,0.0,0.0,0.0,57602000.0,-141072000.0,0.0,-82474000.0,145107000.0,227581000.0,77283000,-31000000,46283000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
5,2015-03-31,SHREERAMA.NS,INR,2015-03-31,2015-03-31,FY,-133056000.0,158994000,0.0,0.0,56685000.0,0.0,16917000.0,0.0,0.0,40029000,155297000,-36377000,0.0,0.0,0.0,0.0,-22209000.0,-546409000.0,0.0,0.0,0.0,565603000.0,-44336000.0,0.0,88752000.0,227581000.0,138829000.0,155297000,-36377000,118920000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
6,2014-03-31,SHREERAMA.NS,INR,2014-03-31,2014-03-31,FY,333160000.0,212194000,0.0,0.0,-73017000.0,0.0,-14560000.0,0.0,0.0,11166000,151086000,-12925000,0.0,0.0,0.0,0.0,4261000.0,-72500000.0,0.0,0.0,0.0,-8205000.0,-131140000.0,0.0,24207000.0,138829000.0,114622000.0,151086000,-12925000,138161000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
7,2013-03-31,SHREERAMA.NS,INR,2013-03-31,2013-03-31,FY,-199306000.0,219516000,0.0,0.0,4304000.0,0.0,-31619000.0,0.0,0.0,34381000,103971000,-39686000,0.0,0.0,0.0,0.0,-24976000.0,-477750000.0,0.0,0.0,0.0,397112000.0,-117431000.0,0.0,-38436000.0,114622000.0,153058000.0,103971000,-39686000,64285000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
8,2012-03-31,SHREERAMA.NS,INR,2012-03-31,2012-03-31,FY,3922000.0,240602000,0.0,0.0,-61496000.0,0.0,-52967000.0,0.0,0.0,-177089000,36284000,-59496000,0.0,0.0,0.0,0.0,-41071000.0,-279620000.0,0.0,0.0,0.0,150000000.0,-79725000.0,0.0,-84512000.0,153058000.0,237570000.0,36284000,-59496000,-23212000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
9,2011-03-31,SHREERAMA.NS,INR,2011-03-31,2011-03-31,FY,188071000.0,232494000,0.0,0.0,23228000.0,0.0,41266000.0,0.0,0.0,-93726000,227762000,-76455000,0.0,0.0,0.0,0.0,-62848000.0,-79888000.0,0.0,0.0,0.0,0.0,-80364000.0,0.0,84550000.0,246151000.0,161601000.0,227762000,-76455000,151307000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
