,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TTG.L,GBP,2020-12-31,2020-12-31,FY,1300000.0,17000000.0,0.0,0.0,3600000.0,0.0,4200000.0,0.0,0.0,25300000.0,28200000.0,0.0,0.0,0.0,0.0,0.0,-51900000.0,-27200000.0,20200000.0,0.0,0.0,-1800000.0,33400000.0,-900000.0,8800000.0,69000000.0,60200000.0,28200000.0,-13400000.0,14800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
1,2019-12-31,TTG.L,GBP,2019-12-31,2019-12-31,FY,17300000.0,18000000.0,0.0,0.0,-3100000.0,0.0,-9500000.0,0.0,0.0,27400000.0,35900000.0,400000.0,0.0,0.0,0.0,-1200000.0,-21600000.0,0.0,900000.0,0.0,-10900000.0,-4600000.0,7300000.0,-2000000.0,19600000.0,60200000.0,40600000.0,35900000.0,400000.0,17300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
2,2018-12-31,TTG.L,GBP,2018-12-31,2018-12-31,FY,13400000.0,13600000.0,0.0,0.0,-2100000.0,0.0,-16200000.0,0.0,0.0,22300000.0,25100000.0,-19200000.0,0.0,0.0,0.0,-2900000.0,-84200000.0,-15000000.0,600000.0,0.0,-9700000.0,-7900000.0,52700000.0,500000.0,-5900000.0,40600000.0,46500000.0,25100000.0,-19200000.0,5900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
3,2017-12-31,TTG.L,GBP,2017-12-31,2017-12-31,FY,47700000.0,12800000.0,0.0,0.0,-1900000.0,0.0,-7400000.0,0.0,0.0,10000000.0,29300000.0,-15100000.0,0.0,0.0,0.0,-9200000.0,89900000.0,-119100000.0,900000.0,0.0,-9100000.0,-6300000.0,-122000000.0,-500000.0,-3300000.0,46500000.0,49800000.0,29300000.0,-15100000.0,14200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
4,2016-12-31,TTG.L,GBP,2016-12-31,2016-12-31,FY,16700000.0,23600000.0,0.0,0.0,-7100000.0,0.0,9300000.0,0.0,0.0,9900000.0,26600000.0,-23100000.0,0.0,0.0,0.0,0.0,-9800000.0,-113700000.0,300000.0,0.0,-8900000.0,-300000.0,-11300000.0,4000000.0,9500000.0,49800000.0,40300000.0,26600000.0,-23100000.0,3500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
5,2015-12-31,TTG.L,GBP,2015-12-31,2015-12-31,FY,10400000.0,20300000.0,0.0,0.0,4600000.0,0.0,2200000.0,0.0,0.0,7200000.0,25300000.0,-18900000.0,0.0,0.0,0.0,0.0,-56200000.0,-2900000.0,500000.0,0.0,-8700000.0,0.0,31200000.0,600000.0,900000.0,40300000.0,39400000.0,25300000.0,-18900000.0,6400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
6,2014-12-31,TTG.L,GBP,2014-12-31,2014-12-31,FY,-10500000.0,22300000.0,0.0,0.0,-16800000.0,0.0,2600000.0,0.0,0.0,26700000.0,13200000.0,-36000000.0,0.0,0.0,0.0,-500000.0,-43200000.0,0.0,100000.0,0.0,-8700000.0,-500000.0,14700000.0,200000.0,-15100000.0,39400000.0,54500000.0,13200000.0,-36000000.0,-22800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
7,2013-12-31,TTG.L,GBP,2013-12-31,2013-12-31,FY,13000000.0,21200000.0,0.0,0.0,-9400000.0,0.0,-13800000.0,0.0,0.0,12300000.0,30300000.0,-29700000.0,0.0,0.0,0.0,-100000.0,-41500000.0,-800000.0,900000.0,0.0,-8000000.0,-1200000.0,7400000.0,-800000.0,-4600000.0,54500000.0,59100000.0,30300000.0,-29700000.0,600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
8,2012-12-31,TTG.L,GBP,2012-12-31,2012-12-31,FY,23500000.0,20400000.0,0.0,0.0,-3500000.0,0.0,-3500000.0,0.0,0.0,5000000.0,26800000.0,-24800000.0,0.0,0.0,0.0,200000.0,17200000.0,-62000000.0,200000.0,0.0,-7300000.0,-2400000.0,-43000000.0,-700000.0,300000.0,59100000.0,58800000.0,26800000.0,-24800000.0,2000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
9,2011-12-31,TTG.L,GBP,2011-12-31,2011-12-31,FY,25000000.0,24500000.0,0.0,-1700000.0,6000000.0,0.0,-5300000.0,0.0,0.0,-4400000.0,47000000.0,-26900000.0,0.0,0.0,0.0,0.0,-16300000.0,-11100000.0,100000.0,0.0,-5000000.0,0.0,-15900000.0,-200000.0,14600000.0,58800000.0,44200000.0,47000000.0,-26900000.0,20100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
