,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PAB.AX,AUD,2020-06-30,2020-06-30,FY,-2748539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2495525.0,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,-2492630.0,3981210.0,6473840.0,0.0,0.0,-2495525.0,,,1620596295,17:38:15,20210509
1,2019-06-30,PAB.AX,AUD,2019-06-30,2019-06-30,FY,-411326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4062.0,0.0,2000000.0,0.0,0.0,-129185.0,0.0,1800.0,0.0,0.0,0.0,1800.0,-172.0,1868381.0,6473840.0,4605459.0,0.0,-4062.0,-133247.0,,,1620596295,17:38:15,20210509
2,2018-06-30,PAB.AX,AUD,2018-06-30,2018-06-30,FY,-2497252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4125.0,0.0,-2000000.0,0.0,0.0,-2086722.0,0.0,7015265.0,-199015.0,0.0,0.0,6816250.0,-30896.0,2694507.0,4605459.0,1910952.0,0.0,-4125.0,-2090847.0,,,1620596295,17:38:15,20210509
3,2017-06-30,PAB.AX,AUD,2017-06-30,2017-06-30,FY,-1057876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2771.0,0.0,0.0,0.0,0.0,-1276981.0,0.0,0.0,0.0,0.0,0.0,0.0,-24335.0,-1304087.0,1910952.0,3215039.0,0.0,-2771.0,-1279752.0,,,1620596295,17:38:15,20210509
4,2016-06-30,PAB.AX,AUD,2016-06-30,2016-06-30,FY,-1080784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900.0,0.0,0.0,0.0,0.0,-1531357.0,0.0,0.0,0.0,0.0,0.0,0.0,35796.0,-1431488.0,3215039.0,4646527.0,0.0,-4900.0,-1536257.0,,,1620596295,17:38:15,20210509
5,2015-06-30,PAB.AX,AUD,2015-06-30,2015-06-30,FY,-8470382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1824.0,0.0,0.0,0.0,0.0,-4114778.0,0.0,0.0,0.0,0.0,0.0,0.0,255475.0,-3996980.0,4646527.0,8643507.0,0.0,-140452.0,-4255230.0,,,1620596295,17:38:15,20210509
6,2014-06-30,PAB.AX,AUD,2014-06-30,2014-06-30,FY,-7289090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5089233.0,0.0,9240136.0,-319358.0,0.0,0.0,8920778.0,-345741.0,3411209.0,8643507.0,5232298.0,0.0,-74595.0,-5163828.0,,,1620596295,17:38:15,20210509
7,2013-06-30,PAB.AX,AUD,2013-06-30,2013-06-30,FY,-3529095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8502.0,0.0,0.0,0.0,0.0,-2627920.0,0.0,1863200.0,-175333.0,0.0,0.0,1687867.0,191844.0,-956812.0,5232298.0,6189110.0,0.0,-231560.0,-2859480.0,,,1620596295,17:38:15,20210509
8,2012-06-30,PAB.AX,AUD,2012-06-30,2012-06-30,FY,-5108891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3754504.0,0.0,4406000.0,-269694.0,0.0,0.0,4136306.0,-9090.0,-14025.0,6189110.0,6203135.0,0.0,-386737.0,-4141241.0,,,1620596295,17:38:15,20210509
9,2011-06-30,PAB.AX,AUD,2011-06-30,2011-06-30,FY,-7421670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7956.0,0.0,0.0,0.0,0.0,-5113507.0,-18971.0,5780500.0,-339828.0,0.0,0.0,5421701.0,-24184.0,-580098.0,6203135.0,6783233.0,0.0,-917457.0,-6030964.0,,,1620596295,17:38:15,20210509
10,2010-06-30,PAB.AX,AUD,2010-06-30,2010-06-30,FY,-7535123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82613.0,0.0,0.0,0.0,0.0,-7054679.0,-5959.0,5036687.0,-60027.0,0.0,0.0,4970701.0,600471.0,-2812436.0,6783233.0,9595669.0,0.0,-1328929.0,-8383608.0,,,1620596295,17:38:15,20210509
11,2009-06-30,PAB.AX,AUD,2009-06-30,2009-06-30,FY,-8662339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310220.0,0.0,0.0,0.0,0.0,-7258356.0,-9158.0,3096200.0,-19157.0,0.0,0.0,3067885.0,555206.0,-5638307.0,9595669.0,15233976.0,0.0,-1389840.0,-8648196.0,,,1620596295,17:38:15,20210509
12,2008-06-30,PAB.AX,AUD,2008-06-30,2008-06-30,FY,-7323602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-608465.0,0.0,-1880989.0,0.0,0.0,-7454956.0,-610561.0,25889848.0,-1477322.0,0.0,-88370.0,23713595.0,-837.0,12912369.0,15233976.0,2321607.0,0.0,-1464444.0,-8919400.0,,,1620596295,17:38:15,20210509
