,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EOCCY,USD,2019-12-31,2019-12-31,FY,196343162000.0,107456139000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192933291000.0,0.0,-3853080000.0,2737887000.0,-184527240000.0,-392606983000.0,-35669814000.0,0.0,0.0,-194752293000.0,-33701181000.0,-314369505000.0,-132604000.0,-138502321000.0,13487584000.0,151989905000.0,0.0,-202745388000.0,365861383000.0,,,1620591684,16:21:24,20210509
1,2018-12-31,EOCCY,CLP,2018-12-31,2018-12-31,FY,309029455000.0,117765263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222327048000.0,0.0,-1210213000.0,352734000.0,-14743655000.0,-228125034000.0,-4880319000.0,0.0,0.0,-239385950000.0,-478035000.0,-291939624000.0,-4245853000.0,-59037236000.0,151989905000.0,211027141000.0,0.0,-222327048000.0,242946227000.0,,,1620591684,16:21:24,20210509
2,2017-12-31,EOCCY,CLP,2017-12-31,2017-12-31,FY,418453814000.0,117337553000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488167000000.0,-206775663000.0,0.0,-7808837000.0,116417911000.0,1000.0,-91867647000.0,-39806973000.0,0.0,0.0,-244539407000.0,-4848787000.0,-301835211000.0,2076138000.0,96540662000.0,211027141000.0,114486479000.0,488167000000.0,-206775663000.0,281391719000.0,,,1620591684,16:21:24,20210509
3,2016-12-31,EOCCY,CLP,2016-12-31,2016-12-31,FY,472558428000.0,132600381000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559189000000.0,-194880395000.0,0.0,-7860258000.0,136645478000.0,-4549738000.0,-60579520000.0,-388613402000.0,0.0,0.0,-126718920000.0,-222675977000.0,-519653228000.0,-14207725000.0,-35251884000.0,114486479000.0,149738363000.0,559189000000.0,-194880395000.0,364308194000.0,,,1620591684,16:21:24,20210509
4,2015-12-31,EOCCY,CLP,2015-12-31,2015-12-31,FY,392868115000.0,124835559000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901214000000.0,-525755416000.0,0.0,-6376166000.0,30907328000.0,98813000.0,-488595470000.0,-1037917536000.0,0.0,0.0,-400032465000.0,-8479868000.0,-605785054000.0,6246146000.0,-186920142000.0,149738363000.0,336658505000.0,901214000000.0,-537805343000.0,363408893000.0,,,1620591684,16:21:24,20210509
5,2014-12-31,EOCCY,CLP,2014-12-31,2014-12-31,FY,276026798000.0,205141244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816800000000.0,-421313962000.0,0.0,-145375599000.0,101613764000.0,26590754000.0,-327447136000.0,-792409197000.0,0.0,0.0,-368635733000.0,-16459962000.0,-452258979000.0,-24242264000.0,12851126000.0,336658505000.0,323807379000.0,816800000000.0,-421313962000.0,395485543000.0,,,1620591684,16:21:24,20210509
6,2013-12-31,EOCCY,CLP,2013-12-31,2013-12-31,FY,353926779000.0,189695339000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707769000000.0,-292016898000.0,0.0,-753082000.0,38648572000.0,-346915000.0,-185746221000.0,-867117880000.0,11468280000.0,0.0,-293937897000.0,-9603719000.0,-429587423000.0,-4305760000.0,88129646000.0,323807379000.0,235677733000.0,707769000000.0,-292016898000.0,415752152000.0,,,1620591684,16:21:24,20210509
7,2012-12-31,EOCCY,CLP,2012-12-31,2012-12-31,FY,234335264000.0,190522970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554258000000.0,-261759378000.0,0.0,-2000000.0,0.0,-15004061000.0,-258167769000.0,-363895478000.0,0.0,0.0,-380332864000.0,-13576169000.0,-438518557000.0,-2058912000.0,-144487609000.0,276794675000.0,421282284000.0,554258000000.0,-261871571000.0,292386058000.0,,,1620591684,16:21:24,20210509
8,2011-12-31,EOCCY,CLP,2011-12-31,2011-12-31,FY,446874043000.0,176447100000.0,0.0,0.0,-124540062000.0,-114417597000.0,-9601471000.0,-104960151000.0,0.0,404344940000.0,685106134000.0,-266667712000.0,0.0,-35527662000.0,0.0,41114000.0,-195025930000.0,-192237492000.0,0.0,0.0,-368222978000.0,-10019318000.0,-416554588000.0,14486809000.0,88012425000.0,421282284000.0,333269859000.0,685106134000.0,-270608123000.0,414498011000.0,,,1620591684,16:21:24,20210509
9,2010-12-31,EOCCY,CLP,2010-12-31,2010-12-31,FY,533555794000.0,179007900000.0,0.0,0.0,40369207000.0,-76456490000.0,-873778000.0,-12215651000.0,0.0,-48999718000.0,855694121000.0,-254609306000.0,0.0,-125666819000.0,0.0,-33499880000.0,-416493151000.0,-458336082000.0,0.0,0.0,-303502026000.0,-100847061000.0,-547890436000.0,-4478904000.0,-113168370000.0,333269859000.0,446438229000.0,855694121000.0,-258789532000.0,596904589000.0,,,1620591684,16:21:24,20210509
