,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ASC.OL,NOK,2019-12-31,2019-12-31,FY,227443000,38971000.0,0.0,0.0,134036000.0,0.0,0.0,0.0,0.0,760000.0,434206000,-26592000.0,0.0,-37233000.0,0.0,0.0,0.0,-450000.0,0.0,-813000.0,-198981000.0,-1000.0,0.0,0.0,142937000,570618000,427681000,434206000,-26592000.0,407614000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
1,2018-12-31,ASC.OL,NOK,2018-12-31,2018-12-31,FY,147187000,10504000.0,0.0,0.0,-206472000.0,0.0,0.0,0.0,0.0,-7532000.0,-52925000,-31050000.0,0.0,0.0,0.0,0.0,0.0,-817000.0,0.0,-39849000.0,-351924000.0,-1000.0,0.0,0.0,-474361000,427681000,902042000,-52925000,-31050000.0,-83975000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
2,2017-12-31,ASC.OL,NOK,2017-12-31,2017-12-31,FY,240498000,8505000.0,0.0,0.0,190803000.0,0.0,0.0,0.0,0.0,-9737000.0,433308000,-7389000.0,0.0,-8878000.0,0.0,0.0,0.0,-2180000.0,0.0,-25976000.0,-235374000.0,0.0,0.0,0.0,153512000,902042000,748530000,433308000,-7389000.0,425919000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
3,2016-12-31,ASC.OL,NOK,2016-12-31,2016-12-31,FY,210679000,6279000.0,0.0,0.0,-15776000.0,0.0,0.0,0.0,0.0,1778000.0,203154000,-2077000.0,0.0,0.0,16338000.0,0.0,0.0,-286000.0,18144000.0,-60573000.0,-279701000.0,0.0,0.0,0.0,-105001000,748530000,853531000,203154000,-2077000.0,201077000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
4,2015-12-31,ASC.OL,NOK,2015-12-31,2015-12-31,FY,230279000,8830000.0,0.0,0.0,25007000.0,0.0,0.0,0.0,0.0,31000.0,307694000,-7238000.0,0.0,0.0,38269000.0,-1000.0,0.0,-720000.0,19911000.0,-59236000.0,-459373000.0,0.0,0.0,0.0,-160693000,853531000,1014224000,307694000,-7238000.0,300456000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
5,2014-12-31,ASC.OL,NOK,2014-12-31,2014-12-31,FY,217254000,11228000.0,0.0,0.0,-18003000.0,0.0,0.0,0.0,0.0,-8984000.0,237301000,-9298000.0,0.0,0.0,15750000.0,0.0,0.0,-34982000.0,63187000.0,-14592000.0,-223932000.0,-1000.0,0.0,0.0,33433000,1014224000,980791000,237301000,-9298000.0,228003000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
6,2013-12-31,ASC.OL,NOK,2013-12-31,2013-12-31,FY,138071000,13271000.0,0.0,0.0,76636000.0,0.0,0.0,0.0,0.0,0.0,202746000,-9653000.0,0.0,0.0,82275000.0,0.0,0.0,-27422000.0,81540000.0,-214436000.0,-214436000.0,1000.0,0.0,-4932000.0,142456000,980791000,838335000,202746000,-9653000.0,193093000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
7,2012-12-31,ASC.OL,NOK,2012-12-31,2012-12-31,FY,163209000,16168000.0,0.0,0.0,52066000.0,0.0,0.0,0.0,0.0,0.0,240239000,-5925000.0,0.0,-120697000.0,0.0,0.0,0.0,-145999000.0,30284000.0,-8662000.0,-208837000.0,0.0,0.0,7134000.0,-230268000,838335000,1068603000,240239000,-5925000.0,234314000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
8,2011-12-31,ASC.OL,NOK,2011-12-31,2011-12-31,FY,122617000,16925000.0,0.0,0.0,-11716000.0,0.0,0.0,0.0,0.0,949000.0,51776000,-16738000.0,0.0,0.0,66368000.0,-1000.0,0.0,-330876000.0,149074000.0,-331413000.0,0.0,-240000.0,0.0,0.0,-201749000,1068603000,1270352000,51776000,-16738000.0,35038000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
9,2010-12-31,ASC.OL,NOK,2010-12-31,2010-12-31,FY,278779000,18432000.0,0.0,0.0,-37699000.0,0.0,0.0,0.0,0.0,8613000.0,327302000,-11858000.0,0.0,-52949000.0,0.0,0.0,0.0,-1794000.0,79225000.0,-281775000.0,0.0,-60000.0,0.0,0.0,69694000,1270352000,1200658000,327302000,-11858000.0,315444000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
