,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EFOI,USD,2021-03-25,2021-03-25 08:04:58,FY,-5981000.0,184000.0,0.0,131000.0,2325000.0,377000.0,1137000.0,1096000.0,54000.0,395000.0,-2451000.0,-223000.0,0.0,0.0,0.0,0.0,-223000.0,-2028000.0,2749000.0,0.0,0.0,-833000.0,4160000.0,0.0,1486000.0,2178000.0,692000.0,-2451000.0,-223000.0,-2674000.0,https://www.sec.gov/Archives/edgar/data/924168/000092416821000014/0000924168-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416821000014/efoi-20201231.htm,1620591498,16:18:18,20210509
1,2019-12-31,EFOI,USD,2020-03-24,2020-03-24 17:19:57,FY,-7373000.0,326000.0,0.0,616000.0,-7656000.0,-131000.0,1876000.0,-2214000.0,2792000.0,108000.0,-6624000.0,-132000.0,0.0,0.0,0.0,0.0,-129000.0,-1403000.0,0.0,0.0,0.0,-318000.0,1094000.0,16000.0,-5643000.0,692000.0,6335000.0,-6624000.0,-132000.0,-6756000.0,https://www.sec.gov/Archives/edgar/data/924168/000092416820000013/0000924168-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416820000013/a2019123110kdocument.htm,1620591498,16:18:18,20210509
2,2018-12-31,EFOI,USD,2019-04-01,2019-04-01 16:44:14,FY,-9111000.0,522000.0,0.0,908000.0,-7820000.0,1403000.0,-2356000.0,2047000.0,10448000.0,4000.0,-6795000.0,-57000.0,0.0,0.0,0.0,0.0,189000.0,0.0,0.0,0.0,0.0,-62000.0,2185000.0,-5000.0,-4426000.0,6335000.0,10761000.0,-6795000.0,-57000.0,-6852000.0,https://www.sec.gov/Archives/edgar/data/924168/000092416819000018/0000924168-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416819000018/a2018123110kdocument.htm,1620591498,16:18:18,20210509
3,2017-12-31,EFOI,USD,2018-02-22,2018-02-22 08:11:15,FY,-11267000.0,681000.0,0.0,537000.0,-9419000.0,2240000.0,5151000.0,-1759000.0,18268000.0,0.0,-5874000.0,-162000.0,0.0,0.0,0.0,0.0,-65000.0,0.0,0.0,0.0,0.0,-49000.0,81000.0,-10000.0,-5868000.0,10761000.0,16629000.0,-5874000.0,-162000.0,-6036000.0,https://www.sec.gov/Archives/edgar/data/924168/000092416818000008/0000924168-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416818000008/a2017123110kdocument.htm,1620591498,16:18:18,20210509
4,2016-12-31,EFOI,USD,2017-02-23,2017-02-23 06:24:31,FY,-16887000.0,805000.0,0.0,1360000.0,-15230000.0,4313000.0,-5727000.0,-4035000.0,27687000.0,2217000.0,-16553000.0,-1624000.0,0.0,0.0,0.0,0.0,-1597000.0,0.0,0.0,-309000.0,0.0,0.0,146000.0,5000.0,-18011000.0,16629000.0,34640000.0,-16553000.0,-1624000.0,-18177000.0,https://www.sec.gov/Archives/edgar/data/924168/000092416817000008/0000924168-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416817000008/a2016123110kdocument.htm,1620591498,16:18:18,20210509
5,2015-12-31,EFOI,USD,2016-03-10,2016-03-10 08:56:35,FY,8780000.0,266000.0,0.0,813000.0,33595000.0,-9674000.0,0.0,135000.0,42917000.0,40000.0,4446000.0,-2242000.0,0.0,0.0,0.0,0.0,-2242000.0,-466000.0,23574000.0,0.0,0.0,0.0,25957000.0,0.0,27205000.0,34640000.0,7435000.0,4446000.0,-2242000.0,2204000.0,https://www.sec.gov/Archives/edgar/data/924168/000092416816000015/0000924168-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000092416816000015/efoi2015123110k.htm,1620591498,16:18:18,20210509
6,2014-12-31,EFOI,USD,2015-03-12,2015-03-12 09:16:55,FY,-5845000.0,281000.0,0.0,532000.0,4364000.0,-2630000.0,0.0,0.0,9322000.0,2955000.0,-1425000.0,-221000.0,0.0,0.0,0.0,0.0,-121000.0,-223000.0,5952000.0,0.0,0.0,0.0,6240000.0,-23000.0,4671000.0,7531000.0,2860000.0,-1425000.0,-221000.0,-1646000.0,https://www.sec.gov/Archives/edgar/data/924168/000143774915004808/0001437749-15-004808-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774915004808/efoi20141231_10k.htm,1620591498,16:18:18,20210509
7,2013-12-31,EFOI,USD,2014-03-27,2014-03-27 16:29:48,FY,-2361000.0,888000.0,0.0,201000.0,5837000.0,-808000.0,0.0,0.0,4958000.0,-278000.0,-7215000.0,-213000.0,0.0,0.0,0.0,0.0,4603000.0,-1894000.0,0.0,0.0,0.0,0.0,4278000.0,13000.0,1679000.0,2860000.0,1181000.0,-7215000.0,-213000.0,-7428000.0,https://www.sec.gov/Archives/edgar/data/924168/000143774914005248/0001437749-14-005248-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774914005248/efoi20131231_10k.htm,1620591498,16:18:18,20210509
8,2012-12-31,EFOI,USD,2013-03-27,2013-03-27 17:00:43,FY,-5709000.0,1056000.0,0.0,200000.0,1023000.0,-3158000.0,0.0,0.0,-879000.0,247000.0,-6966000.0,-332000.0,0.0,0.0,0.0,0.0,-329000.0,-886000.0,4826000.0,0.0,0.0,0.0,6329000.0,11000.0,-955000.0,1181000.0,2136000.0,-6966000.0,-332000.0,-7298000.0,https://www.sec.gov/Archives/edgar/data/924168/000143774913003545/0001437749-13-003545-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000143774913003545/efoi_10k-123112.htm,1620591498,16:18:18,20210509
9,2011-12-31,EFOI,USD,2012-03-30,2012-03-30 16:32:04,FY,-6055000.0,1238000.0,0.0,426000.0,-3903000.0,3411000.0,0.0,0.0,-1902000.0,-339000.0,-2617000.0,-256000.0,0.0,0.0,0.0,0.0,-237000.0,-892000.0,456000.0,0.0,0.0,0.0,875000.0,8000.0,-1971000.0,2136000.0,4107000.0,-2617000.0,-256000.0,-2873000.0,https://www.sec.gov/Archives/edgar/data/924168/000119312512143734/0001193125-12-143734-index.htm,https://www.sec.gov/Archives/edgar/data/924168/000119312512143734/d284778d10k.htm,1620591498,16:18:18,20210509
