,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0438.HK,CNY,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47112409.97,0.0,0.0,67250864.91,557052.27,229125176.55,-2145414649.69,0.0,0.0,-116742467.88,-264072912.4,-166026012.97,-18587570.47,230109529.61,393496091.98,163386562.37,0.0,-47112409.97,138485526.53,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
1,2019-12-31,0438.HK,CNY,2019-12-31,2019-12-31,FY,93141994.89,23662834.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165178601.06,0.0,-4520000.0,128473.94,-1942331.0,-168282421.02,-1218548782.04,0.0,0.0,-96800972.92,56295554.38,-225554200.58,211607.55,34766285.33,163386562.37,128620277.04,0.0,-165178601.06,263212698.32,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
2,2018-12-31,0438.HK,CNY,2018-12-31,2018-12-31,FY,81297979.57,17763373.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227893377.99,0.0,-1407107.85,1396007.9,0.0,-109291540.17,-1330024146.67,0.0,0.0,-86263155.03,-38399400.0,236367542.06,882581.14,-104793386.80999999,128620277.04,233413663.85,0.0,-227893377.99,-460645347.83,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
3,2017-12-31,0438.HK,CNY,2017-12-31,2017-12-31,FY,123704000.0,82456000.0,0.0,0.0,-21196000.0,0.0,47769000.0,0.0,0.0,38435000.0,177145000.0,-563541000.0,0.0,0.0,0.0,0.0,-462707000.0,-629720000.0,0.0,0.0,0.0,-124074000.0,126261000.0,523000.0,-158778000.0,269400000.0,428178000.0,177145000.0,-563541000.0,-386396000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
4,2016-12-31,0438.HK,CNY,2016-12-31,2016-12-31,FY,105712000.0,62298000.0,0.0,0.0,-92422000.0,0.0,18837000.0,0.0,0.0,154031000.0,100277000.0,-199163000.0,0.0,0.0,0.0,-2929000.0,-230485000.0,-1134181000.0,0.0,0.0,0.0,0.0,305617000.0,173000.0,175582000.0,428178000.0,252596000.0,100277000.0,-199163000.0,-98886000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
5,2015-12-31,0438.HK,CNY,2015-12-31,2015-12-31,FY,643996000.0,108192000.0,0.0,0.0,245540000.0,0.0,-66225000.0,0.0,0.0,184593000.0,108692000.0,-383200000.0,0.0,0.0,0.0,-73044000.0,271432000.0,-2011093000.0,0.0,0.0,0.0,0.0,-383562000.0,172000.0,-3266000.0,252596000.0,255862000.0,108692000.0,-383200000.0,-274508000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
6,2014-12-31,0438.HK,CNY,2014-12-31,2014-12-31,FY,-814280000.0,180880000.0,0.0,123000.0,26379000.0,0.0,-7867000.0,0.0,0.0,237340000.0,-236974000.0,-386245000.0,0.0,0.0,0.0,49556000.0,149492000.0,-2278967000.0,0.0,0.0,0.0,0.0,-477851000.0,-407000.0,-565740000.0,255862000.0,821602000.0,-236974000.0,-386245000.0,-623219000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
7,2013-12-31,0438.HK,CNY,2013-12-31,2013-12-31,FY,-226352000.0,130821000.0,0.0,645000.0,275175000.0,0.0,32352000.0,0.0,0.0,155225000.0,121466000.0,-694181000.0,0.0,0.0,845314000.0,-33013000.0,508960000.0,-6725569000.0,0.0,0.0,0.0,0.0,-1087543000.0,-133000.0,-457250000.0,821602000.0,1278852000.0,121466000.0,-694181000.0,-572715000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
8,2012-12-31,0438.HK,CNY,2012-12-31,2012-12-31,FY,-1662002000.0,142473000.0,0.0,1540000.0,279228000.0,0.0,12359000.0,0.0,0.0,134765000.0,-166754000.0,-601257000.0,0.0,0.0,0.0,51626000.0,-1613315000.0,-2149134000.0,0.0,0.0,0.0,-68000000.0,978591000.0,-4000.0,-801482000.0,1278852000.0,2080334000.0,-166754000.0,-601257000.0,-1292504000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
9,2011-12-31,0438.HK,CNY,2011-12-31,2011-12-31,FY,-253038000.0,91402000.0,0.0,656000.0,315123000.0,0.0,70431000.0,0.0,0.0,196026000.0,327074000.0,-3203967000.0,0.0,0.0,0.0,-54978000.0,-3009882000.0,-1691482000.0,29053000.0,0.0,0.0,195000000.0,2064551000.0,161000.0,-618096000.0,2080334000.0,2698430000.0,327074000.0,-3203967000.0,-2876893000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584734,14:25:34,20210509
