,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BBL.AX,AUD,2020-12-31,2020-12-31,FY,-376227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154689.0,0.0,0.0,0.0,0.0,2287060.0,0.0,0.0,0.0,-980406.0,0.0,-980406.0,0.0,1151965.0,16031004.0,14879039.0,0.0,-154689.0,2132371.0,,,1620589172,15:39:32,20210509
1,2019-12-31,BBL.AX,AUD,2019-12-31,2019-12-31,FY,2263777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1131574.0,0.0,0.0,0.0,0.0,-1131574.0,0.0,0.0,0.0,-980406.0,0.0,-980406.0,0.0,1802688.0,14879039.0,13076351.0,0.0,-1131574.0,2783094.0,,,1620589172,15:39:32,20210509
2,2018-12-31,BBL.AX,AUD,2018-12-31,2018-12-31,FY,2067148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781381.0,0.0,0.0,0.0,646604.0,-134777.0,0.0,0.0,0.0,-735306.0,0.0,-735306.0,0.0,1015396.0,13076351.0,12060955.0,0.0,-781381.0,1104098.0,,,1620589172,15:39:32,20210509
3,2017-12-31,BBL.AX,AUD,2017-12-31,2017-12-31,FY,2747519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19286635.0,0.0,0.0,0.0,3588159.0,-15698476.0,0.0,0.0,0.0,-735306.0,1250000.0,514694.0,0.0,-8218916.0,12060955.0,20279871.0,0.0,-19286635.0,-12321769.0,,,1620589172,15:39:32,20210509
4,2016-12-31,BBL.AX,AUD,2016-12-31,2016-12-31,FY,2803861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6722622.0,0.0,0.0,0.0,1959770.0,-4762852.0,0.0,0.0,0.0,-735306.0,1750000.0,1014694.0,0.0,-926800.0,20279871.0,21206671.0,0.0,-6722622.0,-3901264.0,,,1620589172,15:39:32,20210509
5,2015-12-31,BBL.AX,AUD,2015-12-31,2015-12-31,FY,2561924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1190357.0,0.0,0.0,0.0,1320000.0,98843.0,0.0,0.0,0.0,-490203.0,0.0,-490203.0,0.0,5459445.0,21206671.0,15747226.0,0.0,-1221157.0,4629648.0,,,1620589172,15:39:32,20210509
6,2014-12-31,BBL.AX,AUD,2014-12-31,2014-12-31,FY,831700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1051615.0,0.0,0.0,0.0,0.0,-1051615.0,0.0,0.0,0.0,-490203.0,0.0,-490203.0,0.0,-742039.0,15747226.0,16489265.0,0.0,-1051615.0,-251836.0,,,1620589172,15:39:32,20210509
7,2013-12-31,BBL.AX,AUD,2013-12-31,2013-12-31,FY,2032000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-391061.0,0.0,0.0,0.0,0.0,-391061.0,0.0,0.0,0.0,-1715712.0,0.0,-1715712.0,0.0,373544.0,16489265.0,16115721.0,0.0,-391061.0,2089256.0,,,1620589172,15:39:32,20210509
8,2012-12-31,BBL.AX,AUD,2012-12-31,2012-12-31,FY,2150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-568730.0,0.0,0.0,0.0,0.0,-856230.0,0.0,0.0,0.0,-980406.0,0.0,-980406.0,0.0,2371661.0,16115721.0,13744060.0,0.0,-856230.0,3352067.0,,,1620589172,15:39:32,20210509
9,2011-12-31,BBL.AX,AUD,2011-12-31,2011-12-31,FY,1360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-311210.0,0.0,0.0,0.0,0.0,-352010.0,0.0,0.0,0.0,-490203.0,0.0,-490203.0,0.0,-80297.0,13744060.0,13824357.0,0.0,-352010.0,409906.0,,,1620589172,15:39:32,20210509
10,2010-12-31,BBL.AX,AUD,2010-12-31,2010-12-31,FY,980607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348968.0,0.0,0.0,0.0,0.0,-348968.0,0.0,0.0,0.0,-490203.0,0.0,-490203.0,0.0,1700078.0,13824357.0,12124279.0,0.0,-348968.0,2190281.0,,,1620589172,15:39:32,20210509
