,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RICA.L,GBP,2020-06-30,2020-06-30,FY,41181970.0,0.0,0.0,0.0,-622877.0,0.0,0.0,0.0,0.0,0.0,26937242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3344586.0,0.0,-3344586.0,-301160.0,23291496.0,42667336.0,19375840.0,26937242.0,0.0,26937242.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,1620597261,17:54:21,20210509
1,2019-06-30,RICA.L,GBP,2019-06-30,2019-06-30,FY,-4958285.0,0.0,0.0,0.0,210275.0,0.0,0.0,0.0,0.0,0.0,-33656361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8439100.0,0.0,-3239791.0,0.0,5157113.0,238854.0,-28260394.0,19375840.0,47636234.0,-33656361.0,0.0,-33656361.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,1620597261,17:54:21,20210509
2,2018-06-30,RICA.L,GBP,2018-06-30,2018-06-30,FY,3731738.0,0.0,0.0,0.0,916058.0,0.0,0.0,0.0,0.0,0.0,-7654392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30784850.0,0.0,-3069466.0,0.0,27561461.0,-221781.0,19685288.0,47636234.0,27950946.0,-7654392.0,0.0,-7654392.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,1620597261,17:54:21,20210509
3,2017-06-30,RICA.L,GBP,2017-06-30,2017-06-30,FY,28770777.0,0.0,0.0,0.0,7663.0,0.0,0.0,0.0,0.0,-4389155.0,-1153493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18794509.0,0.0,-4088474.0,0.0,14527450.0,63590.0,13437547.0,27950946.0,14513399.0,-1153493.0,0.0,-1153493.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,1620597261,17:54:21,20210509
4,2016-06-30,RICA.L,GBP,2016-06-30,2016-06-30,FY,-3493732.0,0.0,0.0,0.0,-69.0,0.0,0.0,0.0,0.0,-4310120.0,315364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5290006.0,0.0,-2243925.0,0.0,-1928561.0,14513399.0,16441960.0,315364.0,0.0,315364.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,1620597261,17:54:21,20210509
5,2015-06-30,RICA.L,GBP,2015-06-30,2015-06-30,FY,23536958.0,0.0,0.0,0.0,-5179.0,0.0,0.0,0.0,0.0,-4071290.0,5603820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5238156.0,0.0,-5019664.0,0.0,1248695.0,16441960.0,15193265.0,5603820.0,0.0,5603821.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,1620597261,17:54:21,20210509
6,2014-06-30,RICA.L,GBP,2014-06-30,2014-06-30,FY,-6453550.0,0.0,0.0,0.0,-1794.0,0.0,0.0,0.0,0.0,-3732525.0,-11603872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5202456.0,0.0,5702122.0,0.0,-5901750.0,15193265.0,21095015.0,-11603872.0,0.0,-11603872.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,1620597261,17:54:21,20210509
7,2013-06-30,RICA.L,GBP,2013-06-30,2013-06-30,FY,36494507.0,0.0,0.0,0.0,-2701.0,0.0,0.0,0.0,0.0,-3710913.0,6612493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4586829.0,0.0,12003828.0,0.0,18616321.0,21095015.0,2478694.0,6612493.0,0.0,6612493.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,1620597261,17:54:21,20210509
8,2012-06-30,RICA.L,GBP,2012-06-30,2012-06-30,FY,-1552334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3279205.0,-34545666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4130341.0,0.0,26264111.0,0.0,-8281555.0,2478694.0,10760249.0,-34545666.0,0.0,-34545666.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,1620597261,17:54:21,20210509
9,2011-06-30,RICA.L,GBP,2011-06-30,2011-06-30,FY,19126824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3071430.0,-46404430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3340216.0,0.0,47760046.0,0.0,1355616.0,10760249.0,9404633.0,-46404430.0,0.0,-46404430.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ruffer+Investment+Company+Ltd,1620597261,17:54:21,20210509
