,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ETFC,USD,2020-02-19,2020-02-19 17:23:53,FY,955000000.0,225000000.0,245000000.0,53000000.0,1382000000,0.0,0.0,2732000000.0,0.0,15000000.0,2847000000.0,14000000,0.0,-13347000000.0,17630000000.0,-34000000.0,0.0,0.0,0.0,-1085000000.0,-175000000.0,-23000000.0,0.0,0.0,-715000000.0,2629000000.0,3344000000,2847000000.0,14000000,2698000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000065/0001015780-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578020000065/etfc-2019123110k.htm,1620591808,16:23:28,20210509
1,2018-12-31,ETFC,USD,2019-02-20,2019-02-20 16:47:35,FY,1052000000.0,244000000.0,339000000.0,46000000.0,122000000,0.0,0.0,668000000.0,0.0,18000000.0,1686000000.0,24000000,0.0,-12549000000.0,11983000000.0,-25000000.0,0.0,-500000000.0,0.0,-1552000000.0,-72000000.0,-32000000.0,0.0,0.0,1541000000.0,3344000000.0,1803000000,1686000000.0,24000000,1574000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000060/0001015780-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578019000060/etfc-2018123110k.htm,1620591808,16:23:28,20210509
2,2017-12-31,ETFC,USD,2018-02-21,2018-02-21 17:24:00,FY,614000000.0,262000000.0,450000000.0,41000000.0,-52000000,0.0,0.0,1290000000.0,0.0,-7000000.0,1121000000.0,29000000,0.0,-20272000000.0,5789000000.0,-43000000.0,0.0,-2350000000.0,0.0,-362000000.0,-25000000.0,-36000000.0,0.0,0.0,-1019000000.0,931000000.0,1950000000,1121000000.0,29000000,1019000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000033/0001015780-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578018000033/etfc-2017123110k.htm,1620591808,16:23:28,20210509
3,2016-12-31,ETFC,USD,2017-02-22,2017-02-22 17:12:36,FY,552000000.0,239000000.0,275000000.0,30000000.0,725000000,0.0,0.0,1615000000.0,0.0,-5000000.0,1625000000.0,20000000,0.0,-11203000000.0,6802000000.0,-1000000.0,0.0,0.0,0.0,-452000000.0,0.0,-7000000.0,0.0,0.0,-283000000.0,1950000000.0,2233000000,1625000000.0,20000000,1550000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578017000030/0001015780-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578017000030/etfc-20161231x10k.htm,1620591808,16:23:28,20210509
4,2015-12-31,ETFC,USD,2016-02-24,2016-02-24 16:54:12,FY,268000000.0,325000000.0,-176000000.0,34000000.0,59000000,0.0,0.0,89000000.0,0.0,-6000000.0,832000000.0,28000000,0.0,-8766000000.0,7360000000.0,73000000.0,0.0,-2680000000.0,0.0,-65000000.0,0.0,-24000000.0,0.0,0.0,450000000.0,2233000000.0,1783000000,832000000.0,28000000,762000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578016000121/0001015780-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578016000121/etfc-20151231x10k.htm,1620591808,16:23:28,20210509
5,2014-12-31,ETFC,USD,2015-02-24,2015-02-24 17:30:14,FY,293000000.0,331000000.0,155000000.0,24000000.0,-117000000,0.0,0.0,145000000.0,0.0,12000000.0,701000000.0,37000000,0.0,-4788000000.0,4467000000.0,-69000000.0,0.0,-1670000000.0,0.0,0.0,0.0,-117000000.0,0.0,0.0,-55000000.0,1783000000.0,1838000000,701000000.0,37000000,614000000,https://www.sec.gov/Archives/edgar/data/1015780/000101578015000026/0001015780-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101578015000026/etfc-20141231x10k.htm,1620591808,16:23:28,20210509
6,2013-12-31,ETFC,USD,2014-02-25,2014-02-25 17:13:07,FY,86012000.0,394973000.0,106656000.0,20333000.0,271041000,0.0,0.0,1344821000.0,17000.0,14871000.0,1117082000.0,62472000,0.0,-9568562000.0,8109279000.0,6000000.0,0.0,-2180000000.0,0.0,0.0,0.0,6560000.0,0.0,0.0,-923482000.0,1838012000.0,2761494000,1117082000.0,62472000,1070474000,https://www.sec.gov/Archives/edgar/data/1015780/000119312514067515/0001193125-14-067515-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312514067515/d680999d10k.htm,1620591808,16:23:28,20210509
7,2012-12-31,ETFC,USD,2013-02-26,2013-02-26 17:09:59,FY,-112583000.0,409561000.0,-137076000.0,20764000.0,-654520000,0.0,0.0,-625936000.0,-46822000.0,10661000.0,-158759000.0,102471000,0.0,-14948620000.0,13753778000.0,70784000.0,0.0,-5457336000.0,0.0,0.0,0.0,7716000.0,0.0,0.0,661655000.0,2761494000.0,2099839000,-158759000.0,102471000,-238599000,https://www.sec.gov/Archives/edgar/data/1015780/000119312513077166/0001193125-13-077166-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312513077166/d489725d10k.htm,1620591808,16:23:28,20210509
8,2011-12-31,ETFC,USD,2012-02-23,2012-02-23 17:15:44,FY,156701000.0,340691000.0,7895000.0,14456000.0,237494000,0.0,0.0,0.0,-649203000.0,6565000.0,1095955000.0,156991000,0.0,-14291819000.0,10338180000.0,54046000.0,0.0,-2675956000.0,0.0,0.0,0.0,-58368000.0,0.0,0.0,-274507000.0,2099839000.0,2374346000,1095955000.0,156991000,1006545000,https://www.sec.gov/Archives/edgar/data/1015780/000119312512075584/0001193125-12-075584-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312512075584/d283628d10k.htm,1620591808,16:23:28,20210509
9,2010-12-31,ETFC,USD,2011-02-22,2011-02-22 16:15:15,FY,-28472000.0,339085000.0,-86199000.0,25361000.0,159165000,0.0,0.0,0.0,798739000.0,-8600000.0,1049295000.0,-82076000,0.0,-19608111000.0,15842525000.0,160322000.0,0.0,-2350000000.0,0.0,0.0,0.0,-179079000.0,0.0,0.0,-1108892000.0,2374346000.0,3483238000,1049295000.0,-82076000,967219000,https://www.sec.gov/Archives/edgar/data/1015780/000119312511042158/0001193125-11-042158-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312511042158/d10k.htm,1620591808,16:23:28,20210509
10,2009-12-31,ETFC,USD,2010-02-24,2010-02-24 16:34:07,FY,-1297762000.0,345969000.0,-488689000.0,46184000.0,-76544000,0.0,0.0,0.0,-372039000.0,-4480000.0,971957000.0,-86195000,0.0,-22370041000.0,20102625000.0,-4009000.0,0.0,-5007059000.0,733118000.0,0.0,0.0,-229076000.0,0.0,0.0,-370611000.0,3483238000.0,3853849000,971957000.0,-86195000,885762000,https://www.sec.gov/Archives/edgar/data/1015780/000119312510038928/0001193125-10-038928-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312510038928/d10k.htm,1620591808,16:23:28,20210509
11,2008-12-31,ETFC,USD,2009-02-26,2009-02-26 16:46:21,FY,-511790000.0,292828000.0,-446758000.0,0.0,-18185000,0.0,0.0,0.0,0.0,1607216000.0,2247285000.0,-110237000,0.0,-6745582000.0,7540966000.0,3621911000.0,0.0,-5462459000.0,0.0,0.0,0.0,-175101000.0,0.0,0.0,2075605000.0,3853849000.0,1778244000,2247285000.0,-110237000,2137048000,https://www.sec.gov/Archives/edgar/data/1015780/000119312509039144/0001193125-09-039144-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312509039144/d10k.htm,1620591808,16:23:28,20210509
12,2007-12-31,ETFC,USD,2008-02-28,2008-02-28 16:49:46,FY,-1441754000.0,282491000.0,0.0,0.0,-1225534000,0.0,0.0,0.0,0.0,765982000.0,795241000.0,-129295000,0.0,-13113671000.0,13805661000.0,-5341830000.0,0.0,-19350757000.0,0.0,0.0,0.0,1356000.0,0.0,0.0,566010000.0,1778244000.0,1212234000,795241000.0,-129295000,665946000,https://www.sec.gov/Archives/edgar/data/1015780/000119312508041906/0001193125-08-041906-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312508041906/d10k.htm,1620591808,16:23:28,20210509
13,2006-12-31,ETFC,USD,2007-03-01,2007-03-01 13:21:10,FY,628859000.0,286841000.0,0.0,0.0,13981000,0.0,0.0,0.0,0.0,77350000.0,881078000.0,-109493000,0.0,-15416233000.0,14181506000.0,-7077006000.0,0.0,-4970854000.0,0.0,0.0,0.0,86322000.0,0.0,0.0,368046000.0,1212234000.0,844188000,881078000.0,-109493000,771585000,https://www.sec.gov/Archives/edgar/data/1015780/000119312507043983/0001193125-07-043983-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312507043983/d10k.htm,1620591808,16:23:28,20210509
14,2005-12-31,ETFC,USD,2006-03-03,2006-03-03 17:13:32,FY,428766000.0,362965000.0,49018000.0,0.0,-7034710000,0.0,0.0,0.0,0.0,7267606000.0,856736000.0,-79014000,0.0,-13902852000.0,13606932000.0,-7810762000.0,0.0,-17267157000.0,0.0,0.0,0.0,69253000.0,0.0,0.0,-95718000.0,844188000.0,939906000,856736000.0,-79014000,777722000,https://www.sec.gov/Archives/edgar/data/1015780/000119312506045154/0001193125-06-045154-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312506045154/d10k.htm,1620591808,16:23:28,20210509
15,2004-12-31,ETFC,USD,2005-03-10,2005-03-10 17:28:23,FY,380483000.0,402951000.0,79787000.0,0.0,1022177000,0.0,0.0,0.0,0.0,-262130000.0,1613765000.0,-105245000,0.0,-20701412000.0,17995471000.0,-3419626000.0,0.0,-7225261000.0,0.0,0.0,0.0,120168000.0,0.0,0.0,18542000.0,939906000.0,921364000,1613765000.0,-105245000,1508520000,https://www.sec.gov/Archives/edgar/data/1015780/000119312505046680/0001193125-05-046680-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312505046680/d10k.htm,1620591808,16:23:28,20210509
16,2003-12-31,ETFC,USD,2004-03-11,2004-03-10 18:19:01,FY,203027000.0,446033000.0,5490000.0,0.0,-572279000,0.0,0.0,0.0,0.0,1050630000.0,687349000.0,-60121000,0.0,-21516669000.0,20271822000.0,-2484383000.0,0.0,-219600000.0,0.0,0.0,0.0,-16704000.0,0.0,0.0,147834000.0,921439000.0,773605000,687349000.0,-60121000,627228000,https://www.sec.gov/Archives/edgar/data/1015780/000119312504038392/0001193125-04-038392-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312504038392/d10k.htm,1620591808,16:23:28,20210509
17,2002-12-31,ETFC,USD,2003-03-27,2003-03-26 21:54:10,FY,-186405000.0,334692000.0,82568000.0,0.0,1940198000,0.0,0.0,0.0,0.0,-50656000.0,1897238000.0,-117601000,0.0,-17151373000.0,13646716000.0,180251000.0,0.0,-49013000.0,0.0,0.0,0.0,-145561000.0,0.0,0.0,-62596000.0,773605000.0,836201000,1897238000.0,-117601000,1779637000,https://www.sec.gov/Archives/edgar/data/1015780/000101287003001396/0001012870-03-001396-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101287003001396/d10k.htm,1620591808,16:23:28,20210509
18,2001-12-31,ETFC,USD,2002-04-01,2002-04-01 00:00:00,FY,-241532000.0,188268000.0,-39624000.0,0.0,-83720000,0.0,0.0,0.0,0.0,88720000.0,-254694000.0,-129692000,0.0,-11665858000.0,12849351000.0,-2301223000.0,0.0,-64182000.0,0.0,0.0,0.0,-80505000.0,0.0,0.0,379323000.0,836201000.0,456878000,-254694000.0,-129692000,-384386000,https://www.sec.gov/Archives/edgar/data/1015780/000101287002001580/0001012870-02-001580-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101287002001580/d10k.htm,1620591808,16:23:28,20210509
19,2000-12-31,ETFC,USD,2000-12-31,2000-12-31,FY,1400000.0,0.0,0.0,0.0,437138000,963000000.0,0.0,-21000000.0,-10685000000.0,0.0,40900000.0,-61700000,0.0,0.0,0.0,0.0,-2116800000.0,0.0,0.0,3200000.0,0.0,0.0,2112900000.0,0.0,37000000.0,338000000.0,301000000,40900000.0,-61700000,-20800000,,,1620591808,16:23:28,20210509
