,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,OTELLO.OL,USD,2019-12-31,2019-12-31,FY,-23700000.0,28100000.0,0.0,3600000.0,-19600000.0,0.0,-11100000.0,0.0,0.0,500000.0,-2700000.0,-13300000.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,-1500000.0,0.0,0.0,0.0,100000.0,800000.0,28300000.0,27500000.0,-2700000.0,-13300000.0,-16000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
1,2018-12-31,OTELLO.OL,USD,2018-12-31,2018-12-31,FY,-93400000.0,30200000.0,0.0,-200000.0,-600000.0,0.0,17100000.0,0.0,0.0,2400000.0,-200000.0,-12100000.0,0.0,0.0,0.0,-36500000.0,0.0,-100000.0,0.0,-5600000.0,0.0,0.0,0.0,-2700000.0,-58500000.0,27500000.0,86000000.0,-200000.0,-12100000.0,-12300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
2,2017-12-31,OTELLO.OL,USD,2017-12-31,2017-12-31,FY,-36200000.0,38700000.0,0.0,2000000.0,30600000.0,0.0,33200000.0,0.0,0.0,5200000.0,7900000.0,-25300000.0,0.0,0.0,0.0,-29100000.0,0.0,-100300000.0,0.0,-27500000.0,0.0,100000.0,0.0,10200000.0,-133500000.0,86000000.0,219500000.0,7900000.0,-25300000.0,-17400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
3,2016-12-31,OTELLO.OL,USD,2016-12-31,2016-12-31,FY,426400000.0,58700000.0,0.0,10700000.0,4500000.0,0.0,0.0,0.0,0.0,31000000.0,3100000.0,-25500000.0,0.0,0.0,0.0,-156400000.0,0.0,-186400000.0,11300000.0,-6700000.0,-260600000.0,100000.0,0.0,-35100000.0,121800000.0,219500000.0,97700000.0,3100000.0,-25500000.0,-22400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
4,2015-12-31,OTELLO.OL,USD,2015-12-31,2015-12-31,FY,-51200000.0,54200000.0,0.0,7800000.0,-5500000.0,0.0,0.0,0.0,0.0,58400000.0,56000000.0,-23500000.0,0.0,0.0,0.0,-155900000.0,0.0,0.0,1300000.0,0.0,-4800000.0,0.0,0.0,-6200000.0,-40500000.0,97700000.0,138200000.0,56000000.0,-23500000.0,32500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
5,2014-12-31,OTELLO.OL,USD,2014-12-31,2014-12-31,FY,-58100000.0,34800000.0,0.0,9700000.0,-11900000.0,0.0,0.0,0.0,0.0,0.0,58600000.0,-25600000.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,132300000.0,-34700000.0,-5200000.0,0.0,0.0,62900000.0,-25200000.0,138200000.0,163400000.0,58600000.0,-25600000.0,33000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
6,2013-12-31,OTELLO.OL,USD,2013-12-31,2013-12-31,FY,60300000.0,20800000.0,0.0,3400000.0,-27700000.0,0.0,0.0,0.0,0.0,-5500000.0,49500000.0,-24600000.0,0.0,0.0,0.0,-7900000.0,0.0,-1600000.0,97800000.0,0.0,-4400000.0,100000.0,0.0,-5500000.0,106200000.0,163400000.0,57200000.0,49500000.0,-24600000.0,24900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
7,2012-12-31,OTELLO.OL,USD,2012-12-31,2012-12-31,FY,17000000.0,9700000.0,0.0,3600000.0,-14000000.0,0.0,0.0,0.0,0.0,0.0,37600000.0,-13800000.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,3400000.0,0.0,-4000000.0,0.0,0.0,6000000.0,-25900000.0,57200000.0,83100000.0,37600000.0,-13800000.0,23800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
8,2011-12-31,OTELLO.OL,USD,2011-12-31,2011-12-31,FY,23780994.504758,5813396.32757,0.0,2369152.928562,-5499932.984855,0.0,0.0,0.0,0.0,-3407552.606889,35985625.251307,0.0,0.0,0.0,0.0,-12099416.968235,0.0,0.0,0.0,-15908557.83407,-3594189.786892,5525231.202252,0.0,-158658.356789,0.0,0.0,0.0,35985625.251307,0.0,35985625.251307,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
9,2010-12-31,OTELLO.OL,USD,2010-12-31,2010-12-31,FY,3933729.098981,3897838.030924,0.0,2842028.270595,-6673017.061015,0.0,0.0,0.0,0.0,3587065.607512,12916361.904438,0.0,0.0,0.0,0.0,-5489122.114681,0.0,0.0,3509840.276242,-4538604.160642,-3236489.819524,0.0,0.0,951538.553131,-6644100.086750999,86312405.381959,92956505.46871,12916361.904438,0.0,12916361.904438,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596243,17:37:23,20210509
