,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SMCI,USD,2020-08-31,2020-08-28 21:58:36,FY,84308000.0,28472000.0,-13772000.0,20189000.0,69324000.0,-7023000.0,-199683000.0,59889000.0,885126000,1364000.0,-30334000.0,-44338000.0,0.0,0.0,0.0,0.0,-43588000.0,-160445000.0,0.0,0.0,0.0,-8893000.0,23796000.0,376000.0,-49750000.0,212390000,262140000.0,-30334000.0,-44338000.0,-74672000.0,https://www.sec.gov/Archives/edgar/data/1375365/000137536520000064/0001375365-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1375365/000137536520000064/smci-2020630x10k.htm,1620598037,18:07:17,20210509
1,2019-06-30,SMCI,USD,2019-12-19,2019-12-19 17:28:59,FY,71918000.0,24202000.0,-17100000.0,21184000.0,96481000.0,85027000.0,119314000.0,-173410000.0,815802000,733000.0,262554000.0,-24849000.0,0.0,0.0,0.0,0.0,-24849000.0,-133912000.0,0.0,0.0,0.0,-3676000.0,-95828000.0,-119000.0,141758000.0,262140000,120382000.0,262554000.0,-24849000.0,237705000.0,https://www.sec.gov/Archives/edgar/data/1375365/000137536519000079/smci-2019630x10k.htm,https://www.sec.gov/Archives/edgar/data/1375365/000137536519000079/smci-2019630x10k.htm,1620598037,18:07:17,20210509
2,2018-06-30,SMCI,USD,2018-06-30,2018-06-30,FY,46165000.0,21846000.0,13570000.0,24656000.0,130685000.0,-127082000.0,-126232000.0,132533000.0,719321000,909000.0,84347000.0,-24824000.0,0.0,-2100000.0,1000000.0,0.0,-25924000.0,-220552000.0,0.0,0.0,0.0,-4886000.0,-50832000.0,-6000.0,7585000.0,120382000,112797000.0,84347000.0,-24824000.0,59523000.0,,,1620598037,18:07:17,20210509
3,2017-06-30,SMCI,USD,2019-05-17,2019-05-16 18:49:48,FY,66854000.0,16357000.0,-5434000.0,19665000.0,14252000.0,-149455000.0,-235590000.0,135320000.0,588636000,0.0,-96188000.0,-29365000.0,0.0,0.0,0.0,-340000.0,-29705000.0,-140705000.0,0.0,-18461000.0,0.0,-1017000.0,57724000.0,-45000.0,-68214000.0,110606000,178820000.0,-96188000.0,-29365000.0,-125553000.0,https://www.sec.gov/Archives/edgar/data/1375365/000137536519000039/smci-2017630x10kxa.htm,https://www.sec.gov/Archives/edgar/data/1375365/000137536519000039/smci-2017630x10kxa.htm,1620598037,18:07:17,20210509
4,2016-06-30,SMCI,USD,2016-08-26,2016-08-26 17:30:40,FY,72021000.0,13282000.0,-6133000.0,16131000.0,114076000.0,32375000.0,5200000.0,-54301000.0,574384000,0.0,107509000.0,-34108000.0,0.0,0.0,0.0,-1020000.0,-35128000.0,-34289000.0,0.0,0.0,0.0,1048000.0,13145000.0,-4000.0,85522000.0,180964000,95442000.0,107509000.0,-34108000.0,73401000.0,https://www.sec.gov/Archives/edgar/data/1375365/000162828016019274/smci-2016630x10k.htm,https://www.sec.gov/Archives/edgar/data/1375365/000162828016019274/smci-2016630x10k.htm,1620598037,18:07:17,20210509
5,2015-06-30,SMCI,USD,2015-09-10 00:00:00,2015-09-10 09:01:43,FY,101863000.0,8133000.0,632000.0,13699000.0,117113000.0,-110182000.0,-153584000.0,75520000.0,460308000,0.0,-44636000.0,-35100000.0,0.0,-661000.0,0.0,-416000.0,-36177000.0,-36134000.0,0.0,0.0,0.0,7947000.0,80051000.0,-668000.0,-1430000.0,95442000,96872000.0,-44636000.0,-35100000.0,-79736000.0,https://www.sec.gov/Archives/edgar/data/1375365/000162828015007025/0001628280-15-007025-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000162828015007025/smci-2015630x10k.htm,1620598037,18:07:17,20210509
6,2014-06-30,SMCI,USD,2014-09-15 00:00:00,2014-09-15 16:22:04,FY,54157000.0,6364000.0,65000.0,11062000.0,61667000.0,-64874000.0,-63921000.0,46298000.0,343195000,0.0,6538000.0,-40567000.0,0.0,0.0,0.0,406000.0,-40161000.0,-6367000.0,0.0,0.0,0.0,2307000.0,37222000.0,235000.0,3834000.0,96872000,93038000.0,6538000.0,-40567000.0,-34029000.0,https://www.sec.gov/Archives/edgar/data/1375365/000144530514003958/0001445305-14-003958-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000144530514003958/smci-2014630x10k.htm,1620598037,18:07:17,20210509
7,2013-06-30,SMCI,USD,2013-09-11 00:00:00,2013-09-11 17:08:56,FY,21279000.0,7835000.0,-7010000.0,11361000.0,20124000.0,-48255000.0,12704000.0,-2208000.0,281528000,0.0,13583000.0,-5001000.0,0.0,0.0,300000.0,-412000.0,-5113000.0,-18113000.0,0.0,0.0,0.0,-611000.0,3762000.0,-20000.0,12212000.0,93038000,80826000.0,13583000.0,-5001000.0,8582000.0,https://www.sec.gov/Archives/edgar/data/1375365/000144530513002262/0001445305-13-002262-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000144530513002262/smci-2013630x10k.htm,1620598037,18:07:17,20210509
8,2012-06-30,SMCI,USD,2012-09-13 00:00:00,2012-09-13 16:48:22,FY,29853000.0,7071000.0,-3137000.0,10252000.0,32429000.0,-17226000.0,-92467000.0,61336000.0,261404000,38432000.0,16467000.0,-24862000.0,0.0,-168000.0,2475000.0,2836000.0,-19719000.0,-28984000.0,0.0,0.0,0.0,556000.0,13817000.0,318000.0,10883000.0,80826000,69943000.0,16467000.0,-24862000.0,-8395000.0,https://www.sec.gov/Archives/edgar/data/1375365/000144530512002860/0001445305-12-002860-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000144530512002860/smci-2012630x10k.htm,1620598037,18:07:17,20210509
9,2011-06-30,SMCI,USD,2011-09-02 00:00:00,2011-09-02 16:45:51,FY,40213000.0,5453000.0,1539000.0,8056000.0,69993000.0,-19165000.0,-60480000.0,16933000.0,228975000,50689000.0,8480000.0,-25397000.0,0.0,-750000.0,1500000.0,-123000.0,-24770000.0,-14196000.0,0.0,0.0,0.0,-6216000.0,13589000.0,0.0,-2701000.0,69943000,72644000.0,8480000.0,-25397000.0,-16917000.0,https://www.sec.gov/Archives/edgar/data/1375365/000119312511240215/0001193125-11-240215-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000119312511240215/d10k.htm,1620598037,18:07:17,20210509
