,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SBFM,USD,2021-03-30,2021-03-30 15:24:13,FY,-2784091.0,14066.0,0.0,0.0,-42639.0,-1486.0,-7861.0,-35012.0,0.0,102743.0,-657299.0,-1191.0,0.0,0.0,0.0,0.0,-1191.0,-106600.0,0.0,0.0,0.0,0.0,1608253.0,-376.0,949387.0,989888.0,40501.0,-657299.0,-1191.0,-658490.0,https://www.sec.gov/Archives/edgar/data/1402328/000165495421003507/0001654954-21-003507-index.htm,https://www.sec.gov/Archives/edgar/data/1402328/000165495421003507/sbfm_10k.htm,1620597609,18:00:09,20210509
1,2019-12-31,SBFM,USD,2020-05-01,2020-05-01,FY,-1660291.0,13774.0,0.0,0.0,-66876.0,-430.0,-15910.0,-18692.0,-767841.0,269553.0,-495798.0,-860.0,0.0,0.0,0.0,0.0,-15276.0,-53000.0,0.0,0.0,0.0,0.0,442255.0,-5896.0,-74715.0,40501.0,115216.0,-495798.0,-860.0,-496658.0,https://www.sec.gov/Archives/edgar/data/1402328/000165495420004731/0001654954-20-004731-index.htm,https://www.sec.gov/Archives/edgar/data/1402328/000165495420004731/sbfm_10k.htm,1620597609,18:00:09,20210509
2,2018-12-31,SBFM,USD,2018-12-31,2018-12-31,FY,-2156155.0,49361.0,0.0,0.0,-67026.0,-15447.0,0.0,61629.0,-700965.0,1581803.0,-512806.0,-18850.0,0.0,0.0,0.0,0.0,-13908.0,-194184.0,0.0,0.0,0.0,29930.0,527640.0,6758.0,7684.0,115216.0,107532.0,-512806.0,-18850.0,-531656.0,,,1620597609,18:00:09,20210509
3,2017-12-31,SBFM,USD,2018-04-02 00:00:00,2018-04-02 15:51:33,FY,-1040236.0,6629.0,0.0,0.0,-418295.0,0.0,0.0,-8808.0,-633939.0,507351.0,-543520.0,-3718.0,0.0,0.0,0.0,0.0,-84008.0,-115000.0,63912.0,0.0,0.0,25000.0,670705.0,6902.0,50079.0,107532.0,57453.0,-543520.0,-3718.0,-547238.0,https://www.sec.gov/Archives/edgar/data/1402328/000165495418003495/0001654954-18-003495-index.html,https://www.sec.gov/Archives/edgar/data/1402328/000165495418003495/smbf_10k.htm,1620597609,18:00:09,20210509
4,2016-12-31,SBFM,USD,2016-12-31,2016-12-31,FY,-3496687.0,60731.0,0.0,0.0,1000753.0,0.0,0.0,-18960.0,-215644.0,2657955.0,-314182.0,-3439.0,0.0,0.0,0.0,0.0,-3439.0,0.0,104128.0,0.0,0.0,0.0,324622.0,-346.0,6655.0,57453.0,50798.0,-314182.0,-3439.0,-317621.0,,,1620597609,18:00:09,20210509
5,2015-12-31,SBFM,USD,2016-03-25 00:00:00,2016-03-25 15:57:20,FY,-1652908.0,4251.0,0.0,0.0,-828817.0,0.0,0.0,92311.0,-1216397.0,704530.0,-867644.0,-4793.0,0.0,0.0,0.0,0.0,-623603.0,0.0,236550.0,0.0,0.0,0.0,1398622.0,0.0,-92625.0,50798.0,143423.0,-867644.0,-623603.0,-1491247.0,https://www.sec.gov/Archives/edgar/data/1402328/000135448816006700/0001354488-16-006700-index.html,https://www.sec.gov/Archives/edgar/data/1402328/000135448816006700/sbfm_10k.htm,1620597609,18:00:09,20210509
6,2014-12-31,SBFM,USD,2015-03-11,2015-03-11 16:23:57,FY,-1934210.0,0.0,0.0,1258006.0,-379870.0,0.0,0.0,10957.0,-387580.0,113180.0,-538595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153334.0,0.0,0.0,39111.0,650778.0,0.0,112183.0,143423.0,31240.0,-538595.0,0.0,-538595.0,https://www.sec.gov/Archives/edgar/data/1402328/000135448815001081/0001354488-15-001081-index.htm,https://www.sec.gov/Archives/edgar/data/1402328/000135448815001081/sbfm_10k.htm,1620597609,18:00:09,20210509
7,2013-12-31,SBFM,USD,2013-12-31,2013-12-31,FY,-2491483.0,0.0,0.0,1246310.0,-78136.0,0.0,0.0,23214.0,-7710.0,654037.0,-564398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463000.0,0.0,-101398.0,31240.0,132638.0,-564398.0,0.0,-564398.0,,,1620597609,18:00:09,20210509
8,2012-12-31,SBFM,USD,2013-03-15 00:00:00,2013-03-15 13:51:02,FY,-707952.0,0.0,0.0,272875.0,-32577.0,0.0,0.0,-2839.0,70426.0,272875.0,-393054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402500.0,0.0,0.0,0.0,465000.0,0.0,71946.0,132638.0,60692.0,-393054.0,0.0,-393054.0,https://www.sec.gov/Archives/edgar/data/1402328/000135448813001224/0001354488-13-001224-index.html,https://www.sec.gov/Archives/edgar/data/1402328/000135448813001224/sbfm_10k.htm,1620597609,18:00:09,20210509
9,2011-12-31,SBFM,USD,2012-03-19 00:00:00,2012-03-19 12:14:57,FY,-556202.0,0.0,0.0,267385.0,-93217.0,0.0,0.0,-7970.0,103003.0,-556202.0,-297299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195600.0,0.0,0.0,0.0,195600.0,0.0,-101699.0,60692.0,162391.0,-297299.0,0.0,-297299.0,https://www.sec.gov/Archives/edgar/data/1402328/000135448812001221/0001354488-12-001221-index.html,https://www.sec.gov/Archives/edgar/data/1402328/000135448812001221/sbfm_10k.htm,1620597609,18:00:09,20210509
10,2010-12-31,SBFM,USD,2010-12-31,2010-12-31,FY,-537382.0,0.0,0.0,237200.0,98418.0,0.0,0.0,-2910.0,196220.0,237200.0,-348325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398600.0,0.0,0.0,0.0,398600.0,0.0,50275.0,162391.0,112116.0,-348325.0,0.0,-348325.0,,,1620597609,18:00:09,20210509
11,2009-12-31,SBFM,USD,2009-12-31,2009-12-31,FY,-1200000.0,0.0,0.0,0.0,140527.0,0.0,0.0,0.0,97802.0,650000.0,-540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650000.0,0.0,0.0,650000.0,0.0,110000.0,110000.0,0.0,-540000.0,0.0,-540000.0,,,1620597609,18:00:09,20210509
