,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0910.HK,CNY,2020-12-31,2020-12-31,FY,855129000.0,39359000.0,0.0,464000.0,-4083324000.0,0.0,-4387990000.0,0.0,0.0,101308000.0,-3387723000.0,-5401000.0,0.0,0.0,0.0,-138730000.0,-683018000.0,-1353225000.0,0.0,0.0,0.0,488994000.0,4196695000.0,4806000.0,130760000.0,838036000.0,707276000.0,-3387723000.0,-5401000.0,-3393124000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
1,2019-12-31,0910.HK,CNY,2019-12-31,2019-12-31,FY,482165000.0,43248000.0,0.0,2640000.0,446993000.0,0.0,-1757997000.0,0.0,0.0,127685000.0,725109000.0,-183276000.0,0.0,0.0,6192000.0,27504000.0,128617000.0,-4288983000.0,1707000.0,0.0,0.0,-62870000.0,-554848000.0,-1100000.0,297778000.0,707276000.0,409498000.0,725109000.0,-183276000.0,711087000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
2,2018-03-31,0910.HK,HKD,2018-03-31,2018-03-31,FY,125190551.776759,1717780.366421,0.0,608630.805818,-188618690.8731,0.0,-71425227.552789,0.0,0.0,16715724.749794,823253.24787,-13051126.634762,0.0,0.0,48049800.459332,0.0,281390042.279948,-458765880.675572,60062250.574165,0.0,0.0,27078465.048857,-145747858.073277,-7693573.883547,128771863.57099399,161464947.803524,32693084.23253,823253.24787,-13051126.634762,275485.522634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
3,2017-03-31,0910.HK,HKD,2017-03-31,2017-03-31,FY,-103257759.802723,695968.312442,0.0,1428286.562221,-7661857.52372,0.0,0.0,0.0,0.0,37264005.274183,28162335.598354,-328036.019877,0.0,0.0,0.0,-204470170.692322,-403934689.038089,-726707947.255598,33148483.100484,0.0,0.0,-113734521.010523,52013213.99492,2360086.175439,-321399053.269376,21874683.022767,343273736.292143,28162335.598354,-328036.019877,27958421.315728,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
4,2016-03-31,0910.HK,HKD,2016-03-31,2016-03-31,FY,134316821.778118,1300006.985225,0.0,1520983.156543,-33306529.187847,0.0,0.0,0.0,0.0,33113070.8039,20531604.868639,-1050679.154191,0.0,0.0,0.0,0.0,19485928.948515,-109537471.186108,311047726.491759,0.0,0.0,-16112915.314625,268352628.576108,1464279.83711,309834442.23037195,322864531.487026,13030089.256654,20531604.868639,-1050679.154191,20407357.889294,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
5,2015-03-31,0910.HK,HKD,2015-03-31,2015-03-31,FY,-213343627.580249,1285636.593149,0.0,0.0,29374314.538621,0.0,0.0,0.0,0.0,59569963.538369,101526865.854775,-1487367.864304,0.0,0.0,0.0,1704309.032886,1384901.186892,-402569961.485646,0.0,0.0,0.0,1275229.821225,-450027243.024673,54435.422375,-347061040.56063104,12508939.853395,359569980.414026,101526865.854775,-1487367.864304,101398782.50801,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
6,2014-03-31,0910.HK,HKD,2014-03-31,2014-03-31,FY,-351305192.02815,4127582.681042,0.0,0.0,-64137884.264457,0.0,0.0,0.0,0.0,105044220.046272,-30005550.673773,-10849600.203646,0.0,0.0,0.0,-6868374.358611,298308821.875222,-28438812.740783,0.0,0.0,0.0,21172955.608973,-8195982.816377,2555246.399134,262662534.78420597,359230054.804055,96567520.019849,-30005550.673773,-10849600.203646,-39678697.840447,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
7,2013-03-31,0910.HK,HKD,2013-03-31,2013-03-31,FY,124624777.518011,7279001.907677,0.0,0.0,15776109.426705,0.0,-1493600.897548,0.0,0.0,105657247.406732,61788627.371876,-47300298.236462,0.0,0.0,0.0,6309963.255648,-53535781.66183,-512538958.508998,0.0,0.0,0.0,-494757499.673467,68796138.285307,98505.581983,77147489.577335,96699646.313392,19552156.736057,61788627.371876,-47300298.236462,47831267.349102,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
8,2012-03-31,0910.HK,HKD,2012-03-31,2012-03-31,FY,-314708561.136296,13238136.305055,0.0,0.0,12952169.813531,0.0,630426.129041,0.0,0.0,-16267593.824635,-17726672.85525,-2617568.283209,0.0,-8124048.054652,92201446.181854,-10567761.709491,-434800676.694575,0.0,0.0,0.0,0.0,0.0,0.0,404577.593122,-452122771.956704,19834050.920627,471956822.877331,-17726672.85525,-2617568.283209,-20344241.138459,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
9,2011-03-31,0910.HK,HKD,2011-03-31,2011-03-31,FY,-1015562290.43831,11403066.962273,0.0,9409323.178932,18925800.59421,0.0,-364493.150403,0.0,0.0,634628136.496115,-18776459.650642,-17326924.390473,0.0,-161315218.546126,430304.413671,-8035723.991764,-177814439.740891,0.0,177184170.334985,-4513977.67282,0.0,0.0,172670192.662165,2815540.840037,-21105165.88933003,490157226.409835,511262392.299165,-18776459.650642,-17326924.390473,-36103384.041114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
