,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTT.LS,EUR,2020-12-31,2020-12-31,FY,16669309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25397586.0,0.0,-353010467.0,290353261.0,3.0,-99523465,-21405813.0,0.0,0.0,0.0,-69417313.0,-99501518,0.0,83961213.0,498826782,414865569,0.0,-37828805.0,245157391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,1620590815,16:06:55,20210509
1,2019-12-31,CTT.LS,EUR,2019-12-31,2019-12-31,FY,29196933,54223229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18752159.0,0.0,-212827827.0,171230867.0,-19706617.0,306141865,-43647903.0,0.0,0.0,-15000000.0,-203407254.0,-216728885,0.0,18955.0,414865569,414846614,0.0,1113700.0,269875226.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,1620590815,16:06:55,20210509
2,2018-12-31,CTT.LS,EUR,2018-12-31,2018-12-31,FY,19621263,32101357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12729185.0,0.0,-423134116.0,211169394.0,36803563.0,59147331,-27148520.0,0.0,0.0,-57000000.0,1.0,-36281781,0.0,-177830802.0,414846614,592677416,0.0,510040.0,30738947.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,1620590815,16:06:55,20210509
3,2017-12-31,CTT.LS,EUR,2017-12-31,2017-12-31,FY,27263244,30993108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20696380.0,0.0,-375444330.0,168052673.0,-6463648.0,291077236,-7646409.0,0.0,0.0,-72000000.0,0.0,-71947240,0.0,-21167832.0,592677416,613845248,0.0,4057971.0,259858222.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,1620590815,16:06:55,20210509
4,2016-12-31,CTT.LS,EUR,2016-12-31,2016-12-31,FY,62160395,27582932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13347974.0,0.0,-345951295.0,184976686.0,-3792333.0,268217444,-5480000.0,0.0,-3224411.0,-70264792.0,-1.0,-72420408,0.0,10195531.0,613845248,603649717,0.0,5944750.0,238703782.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,1620590815,16:06:55,20210509
5,2015-12-31,CTT.LS,EUR,2015-12-31,2015-12-31,FY,72065283,23864118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16689137.0,0.0,-418622.0,24870.0,0.0,32832164,-3800884.0,0.0,-1873125.0,-69750000.0,-1.0,-68230355,0.0,-60920027.0,603649717,664569744,0.0,-27943448.0,4888716.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,1620590815,16:06:55,20210509
6,2014-12-31,CTT.LS,EUR,2014-12-31,2014-12-31,FY,77171128,21559549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7519161.0,0.0,0.0,4046849.0,1.0,178706171,-7758020.0,0.0,0.0,-60000000.0,0.0,-63668619,0.0,119693941.0,664569744,544875803,0.0,-7519161.0,171187010.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,1620590815,16:06:55,20210509
7,2013-12-31,CTT.LS,EUR,2013-12-31,2013-12-31,FY,61016067,24610737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10635123.0,0.0,0.0,58030.0,0.0,109430053,-7350872.0,0.0,0.0,-50000000.0,0.0,-54866394,0.0,55572340.0,544875803,489303463,0.0,-11206823.0,98223230.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,1620590815,16:06:55,20210509
8,2012-12-31,CTT.LS,EUR,2012-12-31,2012-12-31,FY,35735268,24133701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20105520.0,0.0,0.0,41450.0,1.0,130603873,-4747278.0,0.0,0.0,-53876585.0,0.0,-54813731,0.0,63044101.0,489303463,426259362,0.0,-23928025.0,106675848.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,1620590815,16:06:55,20210509
9,2011-12-31,CTT.LS,EUR,2011-12-31,2011-12-31,FY,56712195,22252306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23566398.0,0.0,0.0,0.0,-100000.0,-10660445,-738603.0,0.0,0.0,-36056944.0,0.0,-38809265,0.0,-53814312.0,426259362,480073674,0.0,-26178088.0,-36838533.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,1620590815,16:06:55,20210509
10,2010-12-31,CTT.LS,EUR,2010-12-31,2010-12-31,FY,56304948,24221778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32214144.0,0.0,0.0,0.0,0.0,53442863,-214700.0,0.0,0.0,-21311499.0,-1390315.0,-23118637,0.0,5713242.0,480073674,474360432,0.0,-35635889.0,17806974.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,1620590815,16:06:55,20210509
11,2009-12-31,CTT.LS,EUR,2009-12-31,2009-12-31,FY,50613455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28978871.0,0.0,-297377.0,49740.0,0.0,-38838863,0.0,0.0,0.0,-46522285.0,-2260748.0,-47992459,0.0,-106422205.0,474360432,580782637,0.0,-30725798.0,-69564661.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,1620590815,16:06:55,20210509
