,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WINE.L,GBP,2020-03-31,2020-03-31,FY,8152000.0,5336000.0,0.0,833000.0,-548000.0,0.0,-13291000.0,0.0,0.0,0.0,21629000.0,-1113000.0,0.0,0.0,0.0,-2430000.0,60218000.0,-22459000.0,53000.0,0.0,-3786000.0,-6625000.0,-34314000.0,206000.0,47739000.0,54736000.0,6997000.0,21629000.0,-1113000.0,20516000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
1,2019-03-31,WINE.L,GBP,2019-03-31,2019-03-31,FY,-9400000.0,10155000.0,0.0,2408000.0,-10578000.0,0.0,-21038000.0,0.0,0.0,-38000.0,5838000.0,-7043000.0,0.0,0.0,0.0,31000.0,-7012000.0,-2346000.0,131000.0,0.0,-5188000.0,0.0,1461000.0,-71000.0,216000.0,6997000.0,6781000.0,5838000.0,-7043000.0,-1205000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
2,2018-03-31,WINE.L,GBP,2018-03-31,2018-03-31,FY,7397000.0,9899000.0,0.0,4407000.0,4462000.0,0.0,-2425000.0,0.0,0.0,289000.0,26635000.0,-3790000.0,0.0,0.0,0.0,2000.0,-3788000.0,-40174000.0,495000.0,0.0,-3993000.0,0.0,-25385000.0,-1151000.0,-3689000.0,6781000.0,10470000.0,26635000.0,-3790000.0,22845000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
3,2017-03-31,WINE.L,GBP,2017-03-31,2017-03-31,FY,-2695000.0,11301000.0,0.0,7678000.0,-11036000.0,0.0,-9787000.0,0.0,0.0,517000.0,5497000.0,-3523000.0,0.0,0.0,0.0,21000.0,-3502000.0,-2371000.0,66000.0,0.0,-1062000.0,0.0,4671000.0,0.0,6666000.0,10470000.0,3804000.0,5497000.0,-3523000.0,1974000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
4,2016-03-31,WINE.L,GBP,2016-03-31,2016-03-31,FY,2324000.0,10939000.0,0.0,7460000.0,-4363000.0,0.0,-13276000.0,0.0,0.0,59000.0,14153000.0,-6238000.0,0.0,0.0,0.0,6173000.0,-44681000.0,-25007000.0,566000.0,0.0,0.0,0.0,23365000.0,0.0,-7163000.0,3804000.0,10967000.0,14153000.0,-6238000.0,7915000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
5,2015-03-31,WINE.L,GBP,2015-03-31,2015-03-31,FY,13479000.0,6292000.0,0.0,131000.0,7951000.0,0.0,524000.0,0.0,0.0,119000.0,27495000.0,-8431000.0,0.0,0.0,0.0,922000.0,-7481000.0,0.0,65000.0,0.0,-10501000.0,0.0,-10579000.0,-247000.0,9188000.0,10967000.0,1779000.0,27495000.0,-8431000.0,19064000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
6,2014-03-31,WINE.L,GBP,2014-03-31,2014-03-31,FY,17602000.0,5530000.0,0.0,52000.0,-5857000.0,0.0,-3455000.0,0.0,0.0,127000.0,18154000.0,-10267000.0,0.0,0.0,0.0,440000.0,-9797000.0,0.0,1200000.0,0.0,-10431000.0,0.0,-9414000.0,-52000.0,-1109000.0,1779000.0,2888000.0,18154000.0,-10267000.0,7887000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
7,2013-03-31,WINE.L,GBP,2013-03-31,2013-03-31,FY,17329000.0,4909000.0,0.0,713000.0,-1581000.0,0.0,150000.0,0.0,0.0,131000.0,21455000.0,-12496000.0,0.0,0.0,0.0,45000.0,-12438000.0,0.0,3041000.0,0.0,-10175000.0,0.0,-7278000.0,18000.0,1757000.0,2888000.0,1131000.0,21455000.0,-12496000.0,8959000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
8,2012-03-31,WINE.L,GBP,2012-03-31,2012-03-31,FY,16718000.0,4526000.0,0.0,1246000.0,-4352000.0,0.0,-4894000.0,0.0,0.0,-423000.0,18528000.0,-10964000.0,0.0,0.0,0.0,0.0,-10862000.0,-5600000.0,1968000.0,0.0,-8448000.0,0.0,-12080000.0,-82000.0,1080000.0,1131000.0,51000.0,18528000.0,-10964000.0,7564000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
9,2011-03-31,WINE.L,GBP,2011-03-31,2011-03-31,FY,14230000.0,4271000.0,0.0,914000.0,-4905000.0,0.0,-8051000.0,0.0,0.0,1565000.0,16889000.0,-8157000.0,0.0,0.0,0.0,0.0,-8100000.0,-700000.0,1903000.0,0.0,-6666000.0,0.0,-5463000.0,-20000.0,3977000.0,51000.0,-3926000.0,16889000.0,-8157000.0,8732000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Naked+Wines+PLC,1620599838,18:37:18,20210509
