,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MISB.ME,RUB,2019-12-31,2019-12-31,FY,389442000,46376000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-420211000.0,0.0,0.0,135898000.0,-4240000000.0,0.0,0.0,-94735000.0,-98000.0,351085000,0.0,-26283000,61614000,87897000.0,0.0,-93930000.0,41968000,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
1,2018-12-31,MISB.ME,RUB,2018-12-31,2018-12-31,FY,119086000,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343626000.0,-600000000.0,0.0,0.0,-112794000.0,0.0,-262794000,0.0,-10841000,87897000,98738000.0,0.0,-92359000.0,251267000,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
2,2017-12-31,MISB.ME,RUB,2017-12-31,2017-12-31,FY,177195000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4533000.0,-400000000.0,0.0,0.0,-131100000.0,0.0,71788000,0.0,-20302000,98738000,119040000.0,0.0,-97089000.0,-92556000,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
3,2016-12-31,MISB.ME,RUB,2016-12-31,2016-12-31,FY,279774000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21288000.0,0.0,0.0,0.0,0.0,-403081000.0,-100000000.0,731000.0,0.0,-99427000.0,0.0,201304000,0.0,-209383000,119040000,328423000.0,0.0,-21288000.0,-424369000,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
4,2015-12-31,MISB.ME,RUB,2015-12-31,2015-12-31,FY,126155000,65000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901000.0,0.0,0.0,0.0,0.0,232947000.0,-350000000.0,0.0,-2617000.0,-881000.0,0.0,-153498000,0.0,110764000,328423000,217659000.0,0.0,-8901000.0,224046000,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
5,2014-12-31,MISB.ME,RUB,2014-12-31,2014-12-31,FY,92469000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10037000.0,233193000.0,0.0,0.0,-698000.0,-25209000.0,-360000000.0,-135907000,0.0,184186000,217659000,33473000.0,0.0,0.0,233193000,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
6,2013-12-31,MISB.ME,RUB,2013-12-31,2013-12-31,FY,94101000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26262000.0,0.0,-2353000.0,0.0,0.0,0.0,-43123000.0,-20565000.0,-171300000.0,0.0,0.0,-19777000.0,0.0,72223000,0.0,13592000,33473000,19881000.0,0.0,-2353000.0,-22918000,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
7,2012-12-31,MISB.ME,RUB,2012-12-31,2012-12-31,FY,20166000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48000000.0,0.0,-675000.0,231792000.0,-2009954000.0,0.0,0.0,-16509000.0,0.0,-352812000,0.0,-64968000,19881000,84849000.0,0.0,0.0,231792000,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
8,2011-12-31,MISB.ME,RUB,2011-12-31,2011-12-31,FY,102600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173540000.0,87500000.0,-18328000.0,-35946000.0,0.0,0.0,0.0,-136743000.0,0.0,187361000,0.0,47688000,84849000,37161000.0,0.0,0.0,-35946000,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
9,2010-12-31,MISB.ME,RUB,2010-12-31,2010-12-31,FY,82571000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146739000.0,-2620915000.0,0.0,0.0,0.0,0.0,71494000,0.0,22795000,37161000,14366000.0,0.0,-10916000.0,-157655000,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
10,2009-12-31,MISB.ME,RUB,2009-12-31,2009-12-31,FY,13631000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18437000.0,0.0,0.0,0.0,0.0,-29092000.0,-1098432000.0,0.0,0.0,0.0,0.0,11538000,0.0,-35872000,14366000,50238000.0,0.0,-18437000.0,-47529000,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
11,2008-12-31,MISB.ME,RUB,2008-12-31,2008-12-31,FY,12143000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4145000.0,0.0,0.0,0.0,0.0,55552000.0,-800551000.0,0.0,0.0,0.0,0.0,-10912000,0.0,40902000,50238000,9336000.0,0.0,-4145000.0,51407000,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
