,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AMAG,USD,2020-03-06 00:00:00,2020-03-06 07:52:48,FY,-466456000.0,27324000.0,404000.0,19198000.0,6365000.0,-18816000.0,-19253000.0,0.0,-8200000.0,35726000.0,-125696000.0,-62544000.0,0.0,-14815000.0,98321000.0,0.0,0.0,-21417000.0,0.0,-13730000.0,0.0,-1902000.0,0.0,0.0,-140247000.0,113504000.0,253751000.0,-125696000.0,-62544000.0,-188240000.0,https://www.sec.gov/Archives/edgar/data/792977/000079297720000027/0000792977-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/792977/000079297720000027/a201910-k.htm,1620587287,15:08:07,20210509
1,2018-12-31,AMAG,USD,2019-03-01 00:00:00,2019-03-01 14:55:08,FY,-65761000.0,172223000.0,41166000.0,19916000.0,-8195000.0,16995000.0,4722000.0,0.0,8753000.0,-48060000.0,60800000.0,-2534000.0,0.0,-89956000.0,85342000.0,-10000000.0,0.0,-503054000.0,0.0,0.0,0.0,-2801000.0,0.0,0.0,60981000.0,253751000.0,192770000.0,60800000.0,-2534000.0,58266000.0,https://www.sec.gov/Archives/edgar/data/792977/000079297719000036/0000792977-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/792977/000079297719000036/a201810-k.htm,1620587287,15:08:07,20210509
2,2017-12-31,AMAG,USD,2018-03-01 00:00:00,2018-02-28 19:33:53,FY,-199228000.0,155538000.0,-178421000.0,23664000.0,15097000.0,-14978000.0,-2331000.0,0.0,15857000.0,-42778000.0,107908000.0,-64788000.0,0.0,-127249000.0,294957000.0,0.0,0.0,-544855000.0,0.0,-19466000.0,0.0,-52042000.0,0.0,0.0,-82191000.0,192114000.0,274305000.0,107908000.0,-64788000.0,43120000.0,https://www.sec.gov/Archives/edgar/data/792977/000079297718000012/0000792977-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/792977/000079297718000012/a201710-k.htm,1620587287,15:08:07,20210509
3,2016-12-31,AMAG,USD,2017-02-21 00:00:00,2017-02-17 19:20:47,FY,-2483000.0,99886000.0,7279000.0,22543000.0,65791000.0,-9478000.0,-2355000.0,0.0,24492000.0,29672000.0,246222000.0,-5460000.0,0.0,-194723000.0,127479000.0,0.0,0.0,-17502000.0,0.0,-20000000.0,0.0,-94301000.0,0.0,0.0,45600000.0,274305000.0,228705000.0,246222000.0,-5460000.0,240762000.0,https://www.sec.gov/Archives/edgar/data/792977/000079297717000007/0000792977-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/792977/000079297717000007/amag201610-k.htm,1620587287,15:08:07,20210509
4,2015-12-31,AMAG,USD,2016-02-24 00:00:00,2016-02-24 07:47:26,FY,32779000.0,69103000.0,5007000.0,17237000.0,-41103000.0,-32823000.0,-5237000.0,0.0,-14953000.0,3159000.0,95981000.0,-1259000.0,0.0,-424759000.0,208966000.0,-195000.0,0.0,-327509000.0,407477000.0,0.0,0.0,-17655000.0,0.0,0.0,109409000.0,228705000.0,119296000.0,95981000.0,-1259000.0,94722000.0,https://www.sec.gov/Archives/edgar/data/792977/000155837016003420/0001558370-16-003420-index.html,https://www.sec.gov/Archives/edgar/data/792977/000155837016003420/amag-20151231x10k.htm,1620587287,15:08:07,20210509
5,2014-12-31,AMAG,USD,2015-02-18,2015-02-17 18:22:18,FY,135817000.0,6984000.0,-153159000.0,8625000.0,3786000.0,-651000.0,-1360000.0,0.0,-7228000.0,6189000.0,11414000.0,-147000.0,0.0,-63747000.0,223568000.0,2986000.0,0.0,0.0,0.0,0.0,0.0,-47790000.0,0.0,0.0,92310000.0,119296000.0,26986000.0,11414000.0,-147000.0,11267000.0,https://www.sec.gov/Archives/edgar/data/792977/000104746915000871/a2223053z10-k.htm,https://www.sec.gov/Archives/edgar/data/792977/000104746915000871/a2223053z10-k.htm,1620587287,15:08:07,20210509
6,2013-12-31,AMAG,USD,2014-02-10,2014-02-10 08:12:08,FY,-9602000.0,3085000.0,0.0,8004000.0,-13304000.0,-447000.0,-1040000.0,0.0,-8904000.0,1074000.0,-6774000.0,-5066000.0,0.0,-115046000.0,106030000.0,147000.0,0.0,0.0,176000.0,0.0,0.0,-51000.0,0.0,0.0,-19307000.0,26986000.0,46293000.0,-6774000.0,-5066000.0,-11840000.0,https://www.sec.gov/Archives/edgar/data/792977/000104746914000718/a2218084z10-k.htm,https://www.sec.gov/Archives/edgar/data/792977/000104746914000718/a2218084z10-k.htm,1620587287,15:08:07,20210509
7,2012-12-31,AMAG,USD,2013-03-04 00:00:00,2013-03-01 17:39:07,FY,-16750000.0,3084000.0,-854000.0,7024000.0,965000.0,-313000.0,5891000.0,0.0,7507000.0,0.0,-1157000.0,-47000.0,0.0,-149406000.0,133061000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17181000.0,46293000.0,63474000.0,-1157000.0,-47000.0,-1204000.0,https://www.sec.gov/Archives/edgar/data/792977/000104746913002092/0001047469-13-002092-index.html,https://www.sec.gov/Archives/edgar/data/792977/000104746913002092/a2213193z10-k.htm,1620587287,15:08:07,20210509
8,2011-12-31,AMAG,USD,2012-03-08 00:00:00,2012-03-08 16:03:46,FY,-77069000.0,2536000.0,0.0,10038000.0,-1971000.0,-147000.0,1506000.0,0.0,-6702000.0,-78239000.0,-63804000.0,-507000.0,0.0,-126585000.0,141095000.0,0.0,0.0,0.0,508000.0,0.0,0.0,0.0,0.0,0.0,-49172000.0,63474000.0,112646000.0,-63804000.0,-507000.0,-64311000.0,https://www.sec.gov/Archives/edgar/data/792977/000104746912002297/0001047469-12-002297-index.html,https://www.sec.gov/Archives/edgar/data/792977/000104746912002297/a2207635z10-k.htm,1620587287,15:08:07,20210509
9,2010-12-31,AMAG,USD,2011-02-25,2011-02-25 10:51:07,FY,-81153000.0,2405000.0,0.0,14523000.0,61120000.0,21565000.0,-6675000.0,0.0,46697000.0,307000.0,-1527000.0,-1223000.0,0.0,-262597000.0,160079000.0,0.0,0.0,0.0,166451000.0,0.0,0.0,0.0,0.0,0.0,62520000.0,112646000.0,50126000.0,-1527000.0,-1223000.0,-2750000.0,https://www.sec.gov/Archives/edgar/data/792977/000104746911001351/a2202198z10-k.htm,https://www.sec.gov/Archives/edgar/data/792977/000104746911001351/a2202198z10-k.htm,1620587287,15:08:07,20210509
