,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RGP.L,GBP,2019-12-31,2019-12-31,FY,-3597000.0,312000.0,0.0,0.0,401000.0,0.0,27000.0,0.0,0.0,177000.0,4489000.0,-6884000.0,0.0,-36000.0,0.0,0.0,-8317000.0,-541000.0,382000.0,0.0,0.0,347000.0,4457000.0,0.0,629000.0,649000.0,20000.0,4489000.0,-8568000.0,-4079000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
1,2018-12-31,RGP.L,GBP,2018-12-31,2018-12-31,FY,-250000.0,0.0,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,54000.0,-168000.0,-15000.0,0.0,-15000.0,0.0,0.0,-15000.0,-6072000.0,0.0,0.0,0.0,5089000.0,184000.0,0.0,1000.0,20000.0,19000.0,-168000.0,-15000.0,-168000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
2,2017-12-31,RGP.L,GBP,2017-12-31,2017-12-31,FY,57000.0,0.0,0.0,0.0,-36000.0,0.0,0.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,-3000.0,0.0,18000.0,19000.0,1000.0,21000.0,0.0,21000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
3,2016-12-31,RGP.L,GBP,2016-12-31,2016-12-31,FY,-62000.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,-41000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000.0,38000.0,0.0,-3000.0,1000.0,4000.0,-41000.0,0.0,-41000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
4,2015-12-31,RGP.L,GBP,2015-12-31,2015-12-31,FY,111000.0,0.0,0.0,0.0,-47000.0,0.0,0.0,0.0,0.0,0.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,-67000.0,0.0,0.0,0.0,-8000.0,-75000.0,0.0,-11000.0,4000.0,15000.0,64000.0,0.0,64000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
5,2014-12-31,RGP.L,GBP,2014-12-31,2014-12-31,FY,2000.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,0.0,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,-119000.0,132000.0,0.0,0.0,-30000.0,-17000.0,0.0,14000.0,15000.0,1000.0,31000.0,0.0,31000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
6,2013-12-31,RGP.L,GBP,2013-12-31,2013-12-31,FY,-50000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,-47000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000.0,29000.0,0.0,-18000.0,1000.0,19000.0,-47000.0,0.0,-47000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
7,2012-12-31,RGP.L,GBP,2012-12-31,2012-12-31,FY,-158000.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,-133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165000.0,0.0,0.0,-15000.0,150000.0,0.0,17000.0,19000.0,2000.0,-133000.0,0.0,-133000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
8,2011-12-31,RGP.L,GBP,2011-12-31,2011-12-31,FY,-341000.0,0.0,0.0,0.0,93000.0,0.0,0.0,0.0,0.0,0.0,-264000.0,0.0,0.0,0.0,0.0,0.0,16000.0,-2000.0,231000.0,0.0,0.0,16000.0,245000.0,0.0,-3000.0,2000.0,5000.0,-264000.0,0.0,-264000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
9,2010-12-31,RGP.L,GBP,2010-12-31,2010-12-31,FY,115000.0,0.0,0.0,0.0,63000.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,5000.0,12000.0,-7000.0,0.0,-7000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
