,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RIE.AX,AUD,2020-06-30,2020-06-30,FY,-1133986.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17653.0,0.0,0.0,0.0,0.0,-251329.0,0.0,0.0,0.0,0.0,0.0,0.0,1891.0,-267091.0,885629.0,1152720.0,0.0,-17653.0,-268982.0,,,1620597265,17:54:25,20210509
1,2019-06-30,RIE.AX,AUD,2019-06-30,2019-06-30,FY,-1733262.0,1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-676063.0,0.0,0.0,0.0,0.0,-519578.0,0.0,0.0,0.0,0.0,0.0,0.0,-898.0,-1187083.0,1152720.0,2339803.0,0.0,-676063.0,-1195641.0,,,1620597265,17:54:25,20210509
2,2018-06-30,RIE.AX,AUD,2018-06-30,2018-06-30,FY,-636758.0,807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-804532.0,0.0,0.0,0.0,0.0,-403865.0,0.0,2213807.0,-63525.0,0.0,0.0,2150282.0,-1301.0,1440584.0,2339803.0,899219.0,0.0,-804532.0,-1208397.0,,,1620597265,17:54:25,20210509
3,2017-06-30,RIE.AX,AUD,2017-06-30,2017-06-30,FY,142568.0,5618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280795.0,0.0,0.0,0.0,0.0,-319790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600585.0,899219.0,1499804.0,0.0,-280795.0,-600585.0,,,1620597265,17:54:25,20210509
4,2016-06-30,RIE.AX,AUD,2016-06-30,2016-06-30,FY,704101.0,13209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118061.0,0.0,0.0,0.0,0.0,-260556.0,0.0,0.0,-4626.0,0.0,0.0,85791.0,0.0,1357174.0,1499804.0,142630.0,0.0,-118061.0,-378617.0,,,1620597265,17:54:25,20210509
5,2015-06-30,RIE.AX,AUD,2015-06-30,2015-06-30,FY,-794639.0,15351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204578.0,0.0,0.0,280000.0,0.0,-246562.0,0.0,0.0,-7497.0,0.0,0.0,290823.0,0.0,119683.0,142630.0,22947.0,0.0,-204578.0,-451140.0,,,1620597265,17:54:25,20210509
6,2014-06-30,RIE.AX,AUD,2014-06-30,2014-06-30,FY,-7715487.0,15197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159502.0,0.0,0.0,0.0,0.0,-351722.0,0.0,0.0,-6110.0,0.0,0.0,233890.0,0.0,-277334.0,22947.0,300281.0,0.0,-159502.0,-511224.0,,,1620597265,17:54:25,20210509
7,2013-06-30,RIE.AX,AUD,2013-06-30,2013-06-30,FY,-4412238.0,39629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1404822.0,0.0,0.0,73993.0,0.0,-1326819.0,0.0,2022487.0,-141792.0,0.0,0.0,2040695.0,0.0,-547239.0,350281.0,897520.0,0.0,-1404822.0,-2731641.0,,,1620597265,17:54:25,20210509
8,2012-06-30,RIE.AX,AUD,2012-06-30,2012-06-30,FY,-1923970.0,33201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3624524.0,0.0,0.0,0.0,0.0,-1002813.0,0.0,1160212.0,-62166.0,0.0,0.0,1098046.0,0.0,-3420203.0,897520.0,4317723.0,0.0,-3624524.0,-4627337.0,,,1620597265,17:54:25,20210509
9,2011-06-30,RIE.AX,AUD,2011-06-30,2011-06-30,FY,-887784.0,2056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265383.0,0.0,0.0,0.0,0.0,-380738.0,0.0,5879430.0,-541098.0,0.0,0.0,5338332.0,0.0,4202368.0,4317723.0,115355.0,0.0,-265383.0,-646121.0,,,1620597265,17:54:25,20210509
