,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BAFNAPH.NS,INR,2020-03-31,2020-03-31,FY,-247293000.0,32666000.0,0.0,0.0,-129730000.0,0.0,-21292000.0,0.0,0.0,-1598000.0,-343087000.0,-14288000.0,0.0,0.0,0.0,2159000.0,327748000.0,-232397000.0,553558000.0,0.0,0.0,-47486000.0,73014000.0,0.0,57675000.0,84807000,27132000,-343087000.0,-14288000.0,-357375000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589095,15:38:15,20210509
1,2019-03-31,BAFNAPH.NS,INR,2019-03-31,2019-03-31,FY,-188704000.0,34762000.0,0.0,0.0,110576000.0,0.0,13919000.0,0.0,0.0,20019000.0,-17872000.0,-3331000.0,0.0,0.0,0.0,-10300000.0,149288000.0,-514000.0,13801000.0,0.0,0.0,0.0,-133794000.0,0.0,-2380000.0,27132000,29512000,-17872000.0,-3331000.0,-21203000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589095,15:38:15,20210509
2,2018-03-31,BAFNAPH.NS,INR,2018-03-31,2018-03-31,FY,-167365000.0,39741000.0,0.0,0.0,271955000.0,0.0,60657000.0,0.0,0.0,66603000.0,-70473000.0,-1265000.0,0.0,0.0,0.0,2886000.0,379695000.0,-200819000.0,120000000.0,0.0,0.0,0.0,-306288000.0,0.0,2933000.0,29512000,26579000,-70473000.0,-1265000.0,-71738000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589095,15:38:15,20210509
3,2017-03-31,BAFNAPH.NS,INR,2017-03-31,2017-03-31,FY,-190867840.0,42194980.0,0.0,0.0,-16119530.0,0.0,-3600560.0,0.0,0.0,103335370.0,-74216470.0,-790590.0,0.0,0.0,0.0,9484130.0,10550580.0,-19349430.0,40000000.0,0.0,0.0,-10.0,63106650.0,0.0,-559220.0,26579150,27138370,-74216470.0,-790590.0,-75007060.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589095,15:38:15,20210509
4,2016-03-31,BAFNAPH.NS,INR,2016-03-31,2016-03-31,FY,-140269290.0,48586040.0,0.0,0.0,3943130.0,0.0,-2571030.0,0.0,0.0,-43419610.0,9109560.0,-23069480.0,0.0,0.0,0.0,15568540.0,-3619490.0,-117052800.0,0.0,0.0,0.0,0.0,-6054140.0,0.0,-564080.0,27138370,27702450,9109560.0,-23069480.0,-13959920.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589095,15:38:15,20210509
5,2015-03-31,BAFNAPH.NS,INR,2015-03-31,2015-03-31,FY,61773780.0,59854650.0,0.0,0.0,332708140.0,0.0,112791860.0,0.0,0.0,147782020.0,106649950.0,-77898720.0,0.0,0.0,150938220.0,113426200.0,601259160.0,-404661800.0,0.0,-169000000.0,0.0,0.0,-708268720.0,0.0,-200359620.0,27702450,228062070,106649950.0,-77898720.0,28751230.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589095,15:38:15,20210509
6,2014-03-31,BAFNAPH.NS,INR,2014-03-31,2014-03-31,FY,14036140.0,89938370.0,0.0,0.0,-207679040.0,0.0,-51892510.0,0.0,0.0,113590360.0,16061680.0,-17526560.0,0.0,0.0,0.0,-30638120.0,-67071980.0,0.0,0.0,0.0,0.0,500000.0,-131636620.0,0.0,-182646920.0,28062070,210708990,16061680.0,-17526560.0,-1464880.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589095,15:38:15,20210509
7,2013-03-31,BAFNAPH.NS,INR,2013-03-31,2013-03-31,FY,39626780.0,82496890.0,0.0,0.0,149100790.0,0.0,17062350.0,0.0,0.0,88753540.0,366321920.0,-21276570.0,0.0,0.0,0.0,-31860420.0,-60969600.0,0.0,9755630.0,0.0,0.0,-10343800.0,-119291170.0,0.0,186061130.0,210708990,24647860,366321920.0,-21276570.0,345045350.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589095,15:38:15,20210509
8,2012-03-31,BAFNAPH.NS,INR,2012-03-31,2012-03-31,FY,18407530.0,63027900.0,0.0,0.0,-240960820.0,0.0,-87566740.0,0.0,0.0,38705540.0,-96013280.0,-299790630.0,0.0,0.0,0.0,-12648040.0,-309194970.0,0.0,76250000.0,0.0,0.0,907810.0,310600320.0,0.0,-94607930.0,24647860,119255790,-96013280.0,-299790630.0,-395803910.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589095,15:38:15,20210509
9,2011-03-31,BAFNAPH.NS,INR,2011-03-31,2011-03-31,FY,33480909.0,22658812.0,0.0,0.0,-170914845.0,0.0,-54094848.0,0.0,0.0,40119545.0,-63531914.0,-107853645.0,0.0,0.0,0.0,0.0,-105009880.0,0.0,98360350.0,0.0,0.0,0.0,267929019.0,0.0,99387225.0,117799522,18412297,-63531914.0,-107853645.0,-171385559.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589095,15:38:15,20210509
