,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0212.HK,HKD,2020-12-31,2020-12-31,FY,112658000,5003000.0,0.0,0.0,-36619000.0,0.0,0.0,0.0,0.0,57000.0,31884000.0,-6000.0,0.0,0.0,0.0,0.0,79207000.0,-9312000.0,0.0,-12355000.0,-48122000.0,5924000.0,-68622000,-100000.0,42369000.0,123243000,80874000,31884000.0,-6000.0,31878000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
1,2019-12-31,0212.HK,HKD,2019-12-31,2019-12-31,FY,60281000,4413000.0,0.0,0.0,-70060000.0,0.0,0.0,0.0,0.0,-523000.0,22010000.0,-2000.0,0.0,-125796000.0,0.0,0.0,-56420000.0,0.0,0.0,0.0,-48267000.0,2729000.0,-49021000,-315000.0,-83746000.0,80874000,164620000,22010000.0,-2000.0,22008000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
2,2018-12-31,0212.HK,HKD,2018-12-31,2018-12-31,FY,334518000,127000.0,0.0,0.0,7016000.0,0.0,0.0,0.0,0.0,-714000.0,-5064000.0,-2000.0,0.0,0.0,0.0,0.0,64393000.0,-25000.0,0.0,-31396000.0,-47122000.0,11636000.0,-66907000,50000.0,-7528000.0,164620000,172148000,-5064000.0,-2000.0,-5066000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
3,2017-12-31,0212.HK,HKD,2017-12-31,2017-12-31,FY,354983000,135000.0,0.0,0.0,-62634000.0,0.0,0.0,0.0,0.0,-6254000.0,15349000.0,-9000.0,0.0,-3893000.0,187000.0,0.0,155429000.0,-26697000.0,0.0,-7028000.0,-35116000.0,-24989000.0,-57830000,304000.0,113252000.0,172148000,58896000,15349000.0,-9000.0,15340000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
4,2016-12-31,0212.HK,HKD,2016-12-31,2016-12-31,FY,125840000,253000.0,0.0,0.0,-8223000.0,0.0,0.0,0.0,0.0,425000.0,21029000.0,-68000.0,0.0,0.0,0.0,0.0,48412000.0,-57000000.0,0.0,-1432000.0,-35250000.0,38416000.0,-55266000,25000.0,14200000.0,58896000,44696000,21029000.0,-68000.0,20961000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
5,2015-12-31,0212.HK,HKD,2015-12-31,2015-12-31,FY,157131000,270000.0,0.0,0.0,18727000.0,0.0,0.0,0.0,0.0,822000.0,37711000.0,-348000.0,0.0,0.0,101000.0,1507000.0,45871000.0,0.0,0.0,0.0,-42314000.0,-2585000.0,-86382000,-15000.0,-2815000.0,44696000,47511000,37711000.0,-348000.0,37363000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
6,2014-12-31,0212.HK,HKD,2014-12-31,2014-12-31,FY,357758000,243000.0,0.0,0.0,4646000.0,0.0,0.0,0.0,0.0,434000.0,25275000.0,-1353000.0,0.0,-75412000.0,450000.0,76935000.0,194660000.0,0.0,0.0,-200746000.0,-37015000.0,-35831000.0,-228109000,-74000.0,-8248000.0,47511000,55759000,25275000.0,-1353000.0,23922000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
7,2013-12-31,0212.HK,HKD,2013-12-31,2013-12-31,FY,162204000,209000.0,0.0,0.0,-44882000.0,0.0,0.0,0.0,0.0,0.0,3981000.0,-230000.0,0.0,0.0,267000.0,0.0,49123000.0,-27000000.0,0.0,-4315000.0,-32902000.0,0.0,-64217000,150000.0,-10963000.0,55759000,66722000,3981000.0,-230000.0,3751000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
8,2012-12-31,0212.HK,HKD,2012-12-31,2012-12-31,FY,559632000,201000.0,0.0,0.0,-34452000.0,0.0,0.0,0.0,0.0,0.0,2596000.0,0.0,0.0,0.0,85000.0,0.0,44611000.0,-38000000.0,0.0,0.0,-20644000.0,0.0,-58644000,-88000.0,-11525000.0,66722000,78247000,2596000.0,0.0,2596000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
9,2011-12-31,0212.HK,HKD,2011-12-31,2011-12-31,FY,186112000,218000.0,0.0,0.0,31427000.0,0.0,0.0,0.0,0.0,-233391000.0,18900000.0,-10000.0,0.0,-123342000.0,142000.0,62162000.0,-49183000.0,0.0,0.0,-1551000.0,-33097000.0,88000000.0,53352000,-98000.0,22971000.0,78247000,55276000,18900000.0,-10000.0,18890000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
