,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,R3D.AX,AUD,2020-06-30,2020-06-30,FY,-224271.0,51605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2599.0,0.0,0.0,0.0,0.0,-313863.0,0.0,0.0,0.0,0.0,0.0,-48252.0,0.0,-316462.0,131825.0,448287.0,0.0,-2599.0,-316462.0,,,1620597039,17:50:39,20210509
1,2019-06-30,R3D.AX,AUD,2019-06-30,2019-06-30,FY,-413596.0,2168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1655.0,0.0,0.0,0.0,0.0,-496921.0,0.0,0.0,0.0,0.0,0.0,299982.0,0.0,-198594.0,448287.0,646881.0,0.0,-1655.0,-498576.0,,,1620597039,17:50:39,20210509
2,2018-06-30,R3D.AX,AUD,2018-06-30,2018-06-30,FY,-617256.0,2004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-771.0,0.0,0.0,0.0,0.0,-403972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-411039.0,646881.0,1057920.0,0.0,-7067.0,-411039.0,,,1620597039,17:50:39,20210509
3,2017-06-30,R3D.AX,AUD,2017-06-30,2017-06-30,FY,-6548482.0,601663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2928.0,0.0,0.0,0.0,0.0,-836037.0,0.0,0.0,-1.0,0.0,0.0,-1.0,0.0,-838966.0,1057920.0,1896886.0,0.0,-2928.0,-838965.0,,,1620597039,17:50:39,20210509
4,2016-06-30,R3D.AX,AUD,2016-06-30,2016-06-30,FY,-530311.0,162295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3759.0,0.0,0.0,0.0,0.0,-511203.0,-50000.0,2229506.0,0.0,0.0,0.0,2329506.0,0.0,1814544.0,1896886.0,82342.0,0.0,-3759.0,-514962.0,,,1620597039,17:50:39,20210509
5,2015-06-30,R3D.AX,AUD,2015-06-30,2015-06-30,FY,-129614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127064.0,0.0,0.0,0.0,0.0,0.0,209141.0,0.0,82077.0,82342.0,265.0,0.0,0.0,-127064.0,,,1620597039,17:50:39,20210509
6,2014-06-30,R3D.AX,AUD,2014-06-30,2014-06-30,FY,-64364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30963.0,0.0,0.0,0.0,0.0,0.0,27785.0,0.0,-3178.0,265.0,3443.0,0.0,0.0,-30963.0,,,1620597039,17:50:39,20210509
7,2013-06-30,R3D.AX,AUD,2013-06-30,2013-06-30,FY,35990386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215041.0,0.0,220000.0,-2016.0,0.0,0.0,218484.0,0.0,0.0,3443.0,0.0,0.0,0.0,-215041.0,,,1620597039,17:50:39,20210509
8,2010-06-30,R3D.AX,AUD,2010-06-30,2010-06-30,FY,-2764000.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,-2244000.0,0.0,0.0,-295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1223000.0,1393000.0,2616000.0,0.0,-4000.0,-299000.0,,,1620597039,17:50:39,20210509
9,2009-06-30,R3D.AX,AUD,2009-06-30,2009-06-30,FY,-17520000.0,93000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1342000.0,0.0,0.0,0.0,0.0,2297000.0,-290000.0,0.0,0.0,0.0,0.0,5604000.0,0.0,5586000.0,2616000.0,-2970000.0,0.0,-1342000.0,955000.0,,,1620597039,17:50:39,20210509
