,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AURE.PA,EUR,2019-12-31,2019-12-31,FY,-1417000.0,8354000.0,0.0,253000.0,3761000.0,0.0,2760000.0,0.0,0.0,1309000.0,11232000.0,-4676000.0,0.0,0.0,0.0,-3000.0,-4691000.0,-21316000.0,0.0,-15870000.0,-1720000.0,-1453000.0,-19070000.0,0.0,55000.0,19943000,32417000,11232000.0,-4676000.0,6556000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
1,2018-12-31,AURE.PA,EUR,2018-12-31,2018-12-31,FY,2761000.0,6695000.0,0.0,50000.0,-1539000.0,0.0,-1204000.0,0.0,0.0,902000.0,6136000.0,-5941000.0,0.0,0.0,0.0,-63000.0,-5861000.0,-3967000.0,1276000.0,-787000.0,-1759000.0,-904000.0,1128000.0,0.0,-175000.0,32417000,31191000,6136000.0,-5941000.0,195000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
2,2017-12-31,AURE.PA,EUR,2017-12-31,2017-12-31,FY,4162000.0,6674000.0,0.0,-7000.0,-2155000.0,0.0,1258000.0,0.0,0.0,1108000.0,8902000.0,-4524000.0,0.0,0.0,0.0,0.0,-4067000.0,-3657000.0,1273000.0,0.0,-1154000.0,-1081000.0,4121000.0,0.0,38000.0,31191000,22196000,8902000.0,-4524000.0,4378000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
3,2016-12-31,AURE.PA,EUR,2016-12-31,2016-12-31,FY,573000.0,5713000.0,0.0,120000.0,2828000.0,0.0,2079000.0,0.0,0.0,-256000.0,8538000.0,-6330000.0,0.0,0.0,0.0,-1000.0,-5985000.0,-4674000.0,912000.0,-573000.0,-1138000.0,-977000.0,391000.0,0.0,53000.0,22196000,19198000,8538000.0,-6330000.0,2208000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
4,2015-12-31,AURE.PA,EUR,2015-12-31,2015-12-31,FY,1480000.0,5890000.0,0.0,43000.0,-459000.0,0.0,1898000.0,0.0,0.0,102000.0,7482000.0,-5356000.0,0.0,0.0,0.0,1000.0,-4673000.0,-5836000.0,991000.0,-725000.0,-1134000.0,-1202000.0,-3335000.0,0.0,60000.0,19198000,19666000,7482000.0,-5356000.0,2126000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
5,2014-12-31,AURE.PA,EUR,2014-12-31,2014-12-31,FY,4800000.0,6447000.0,0.0,48000.0,-274000.0,0.0,-6261000.0,0.0,0.0,-4740000.0,5993000.0,-2874000.0,0.0,0.0,0.0,0.0,-4099000.0,-5849000.0,954000.0,-1296000.0,-1133000.0,-1045000.0,-7352000.0,0.0,-5457000.0,19666000,25123000,5993000.0,-2874000.0,3119000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
6,2013-12-31,AURE.PA,EUR,2013-12-31,2013-12-31,FY,1450000.0,4502000.0,0.0,52000.0,-3261000.0,0.0,-1996000.0,0.0,0.0,-529000.0,2413000.0,-3916000.0,0.0,0.0,0.0,-41000.0,-4307000.0,-7661000.0,889000.0,-779000.0,-1140000.0,-458000.0,7669000.0,0.0,5775000.0,25123000,19348000,2413000.0,-3916000.0,-1503000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
7,2012-12-31,AURE.PA,EUR,2012-12-31,2012-12-31,FY,1944000.0,5650000.0,0.0,1000.0,4960000.0,0.0,5164000.0,0.0,0.0,1366000.0,15222000.0,-3440000.0,0.0,0.0,0.0,20000.0,-3015000.0,-38684000.0,689000.0,-90000.0,-1124000.0,-1162000.0,-34502000.0,0.0,-22296000.0,19348000,41644000,15222000.0,-3440000.0,11782000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
8,2011-12-31,AURE.PA,EUR,2011-12-31,2011-12-31,FY,5939000.0,7372000.0,0.0,61000.0,-6591000.0,0.0,0.0,0.0,0.0,-4503000.0,2277000.0,-4882000.0,0.0,-223000.0,4141000.0,-4343000.0,-5193000.0,-3807000.0,599000.0,-1437000.0,-1142000.0,-2543000.0,1561000.0,0.0,-1355000.0,41644000,42999000,2277000.0,-4882000.0,-2605000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
9,2010-12-31,AURE.PA,EUR,2010-12-31,2010-12-31,FY,4829000.0,2628000.0,0.0,27000.0,-3941000.0,0.0,0.0,0.0,0.0,4379000.0,7526000.0,-1533000.0,0.0,-293000.0,162000.0,0.0,-1598000.0,-3330000.0,0.0,0.0,-1132000.0,-1361000.0,-1291000.0,0.0,4637000.0,42999000,38362000,7526000.0,-1533000.0,5993000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
