,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GURE,USD,2021-04-08,2021-04-08 16:45:46,FY,-8420044.0,15987860.0,-1108471.0,2392163.0,-687785.0,-1161704.0,292101.0,342790.0,100208665.0,0.0,9305627.0,-21719369.0,0.0,0.0,0.0,0.0,-21719369.0,-264976.0,0.0,0.0,0.0,0.0,-264976.0,0.0,-6079448.0,94222538.0,100301986.0,9305627.0,-21719369.0,-12413742.0,https://www.sec.gov/Archives/edgar/data/885462/000119380521000465/0001193805-21-000465-index.htm,https://www.sec.gov/Archives/edgar/data/885462/000119380521000465/e620446_10k-gulf.htm,1620592888,16:41:28,20210509
1,2019-12-31,GURE,USD,2020-04-14,2020-04-14 16:46:31,FY,-25800050.0,14060930.0,2746770.0,45900.0,-83823250.0,-5070180.0,-700476.0,-102963.0,100896450.0,-209280.0,-15309110.0,-60611949.0,0.0,0.0,0.0,0.0,-60611949.0,-275509000.0,0.0,0.0,0.0,-275509.0,-275509.0,-2500379.0,-78696950.0,100301990.0,178998940.0,-15309110.0,-60611949.0,-75921060.0,https://www.sec.gov/Archives/edgar/data/885462/000119380520000481/e619546_10k-gulf.htm,https://www.sec.gov/Archives/edgar/data/885462/000119380520000481/e619546_10k-gulf.htm,1620592888,16:41:28,20210509
2,2018-12-31,GURE,USD,2019-03-15 00:00:00,2019-03-15 16:46:43,FY,-69963990.0,17443320.0,-13087860.0,496200.0,-53560520.0,30241680.0,1192262.0,-106163.0,184719700.0,52136170.0,17340670.0,-35954282.0,0.0,0.0,0.0,-680975.0,-35954282.0,-294295000.0,0.0,0.0,0.0,-294295.0,-294295.0,-10999918.0,-29907820.0,178998940.0,208906760.0,17340670.0,-35273307.0,-17932640.0,https://www.sec.gov/Archives/edgar/data/885462/000119380519000291/0001193805-19-000291-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380519000291/e618299_10k-gulf.htm,1620592888,16:41:28,20210509
3,2017-12-31,GURE,USD,2018-03-16 00:00:00,2018-03-16 16:46:50,FY,7953310.0,20197310.0,-4126950.0,372400.0,30457930.0,26110087.0,4883850.0,-8203290.0,238280220.0,20718420.0,62751620.0,-28419975.0,0.0,0.0,0.0,-10481323.0,-28419975.0,-273873000.0,0.0,0.0,0.0,-273873.0,-273873.0,10964417.0,45022190.0,208906760.0,163884570.0,62751620.0,-17938652.0,44812970.0,https://www.sec.gov/Archives/edgar/data/885462/000119380518000422/0001193805-18-000422-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380518000422/e617797_10k-gulf.htm,1620592888,16:41:28,20210509
4,2016-12-31,GURE,USD,2017-03-17 00:00:00,2017-03-17 16:50:13,FY,36225830.0,24880250.0,3010.0,40300.0,33077610.0,-6167996.0,901528.0,-503015.0,207822290.0,448290.0,55216600.0,-17669796.0,0.0,0.0,0.0,2034483.0,-14961379.0,-287387000.0,0.0,0.0,0.0,-287387.0,-287387.0,-9689650.0,30278180.0,163884570.0,133606390.0,55216600.0,-16995862.0,38220740.0,https://www.sec.gov/Archives/edgar/data/885462/000119380517000466/0001193805-17-000466-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380517000466/e615904_10k-gulf.htm,1620592888,16:41:28,20210509
5,2015-12-31,GURE,USD,2016-03-15 00:00:00,2016-03-15 16:31:56,FY,34068040.0,29095650.0,-83860.0,374600.0,-11300870.0,7387941.0,-592841.0,-1847462.0,174744680.0,745750.0,70401210.0,-23541754.0,14000000.0,-37713.0,0.0,-52876302.0,-75772640.0,-306683000.0,0.0,-37710.0,0.0,-306683.0,-344396.0,-7263383.0,-12979210.0,133606390.0,146585600.0,70401210.0,-22858625.0,47542580.0,https://www.sec.gov/Archives/edgar/data/885462/000119380516002846/0001193805-16-002846-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380516002846/e614775_10k-gulf.htm,1620592888,16:41:28,20210509
6,2014-12-31,GURE,USD,2015-03-13,2015-03-13 16:33:03,FY,17871800.0,27642220.0,-121440.0,346100.0,39245550.0,2751676.0,-84777.0,-1616195.0,186045550.0,1817290.0,46573780.0,-7202717.0,0.0,-61728.0,0.0,-580864.0,-7181203.0,-304806000.0,0.0,0.0,0.0,-304806.0,-366534.0,-269239.0,38756800.0,146556800.0,107800000.0,46573780.0,-6538611.0,40035170.0,https://www.sec.gov/Archives/edgar/data/885462/000119380515000367/e613413_10k-gulf.htm,https://www.sec.gov/Archives/edgar/data/885462/000119380515000367/e613413_10k-gulf.htm,1620592888,16:41:28,20210509
7,2013-12-31,GURE,USD,2014-03-17,2014-03-17 17:03:41,FY,21000000.0,27460000.0,10000.0,544900.0,50500000.0,-7777332.0,879952.0,-1057016.0,146800000.0,-1370000.0,40150000.0,-3830757.0,0.0,0.0,0.0,3230550.0,37869.0,-302497000.0,0.0,0.0,0.0,-302497.0,-302497.0,2701121.0,42590000.0,107790000.0,65200000.0,40150000.0,-3192681.0,36960000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380514000460/e611967_10k-gulf.htm,https://www.sec.gov/Archives/edgar/data/885462/000119380514000460/e611967_10k-gulf.htm,1620592888,16:41:28,20210509
8,2012-12-31,GURE,USD,2013-03-18 00:00:00,2013-03-18 17:01:22,FY,15000000.0,23320000.0,490000.0,510500000.0,3000000.0,-13936332000.0,13023000.0,-850229000.0,96300000.0,2330000.0,24770000.0,-37877099.0,0.0,0.0,0.0,0.0,-37877099.0,-297598000.0,0.0,0.0,0.0,0.0,-297598.0,74370.0,-13340000.0,65260000.0,78600000.0,24770000.0,-37399421000.0,-12630000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380513000663/0001193805-13-000663-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380513000663/e610697_10k-gulf.htm,1620592888,16:41:28,20210509
9,2011-12-31,GURE,USD,2012-03-15 00:00:00,2012-03-15 17:09:40,FY,31000000.0,17700000.0,-2570000.0,7481400.0,13500000.0,995713.0,-1621118.0,551636.0,93300000.0,15540000.0,59050000.0,-52907374.0,0.0,-500000.0,0.0,1433646.0,-51973728.0,-288739000.0,0.0,-500000.0,0.0,-288739.0,-788739.0,3796618.0,10080000.0,78580000.0,68500000.0,59050000.0,-52907374.0,6140000.0,https://www.sec.gov/Archives/edgar/data/885462/000119380512000502/0001193805-12-000502-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380512000502/e609486_10k-gulf.htm,1620592888,16:41:28,20210509
