,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8356.HK,HKD,2020-03-31,2020-03-31,FY,-100831000.0,44293000.0,0.0,0.0,43384000.0,0.0,0.0,0.0,0.0,28283000.0,26087000.0,-7476000.0,0.0,0.0,1245000.0,0.0,-4540000.0,0.0,0.0,0.0,0.0,0.0,-9831000.0,-435000.0,11281000.0,91196000.0,79915000.0,26087000.0,-7476000.0,18611000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
1,2019-03-31,8356.HK,HKD,2019-03-31,2019-03-31,FY,-65302000.0,40457000.0,0.0,0.0,29528000.0,0.0,0.0,0.0,0.0,25608000.0,31373000.0,-20717000.0,0.0,0.0,0.0,0.0,-18808000.0,0.0,0.0,0.0,0.0,0.0,-2499000.0,-447000.0,9619000.0,79915000.0,70296000.0,31373000.0,-20717000.0,10656000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
2,2018-03-31,8356.HK,HKD,2018-03-31,2018-03-31,FY,-45817000.0,39029000.0,0.0,0.0,-6098000.0,0.0,3654000.0,0.0,0.0,33308000.0,13063000.0,-16923000.0,0.0,-2302000.0,0.0,0.0,-17202000.0,0.0,0.0,0.0,0.0,0.0,-3564000.0,675000.0,-7028000.0,70296000.0,77324000.0,13063000.0,-16923000.0,-3860000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
3,2017-03-31,8356.HK,HKD,2017-03-31,2017-03-31,FY,-104527000.0,38853000.0,0.0,0.0,11721000.0,0.0,23480000.0,0.0,0.0,36395000.0,-21939000.0,-25640000.0,0.0,0.0,0.0,0.0,-22440000.0,0.0,0.0,0.0,0.0,0.0,-5704000.0,30000.0,-50053000.0,77324000.0,127377000.0,-21939000.0,-25640000.0,-47579000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
4,2016-03-31,8356.HK,HKD,2016-03-31,2016-03-31,FY,-46443000.0,41344000.0,0.0,0.0,-23460000.0,0.0,-3799000.0,0.0,0.0,39192000.0,25636000.0,-15603000.0,0.0,0.0,0.0,0.0,-11466000.0,0.0,65000000.0,0.0,0.0,-1655000.0,57250000.0,-231000.0,71189000.0,127377000.0,56188000.0,25636000.0,-15603000.0,10033000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
5,2015-03-31,8356.HK,HKD,2015-03-31,2015-03-31,FY,-41723000.0,42353000.0,0.0,0.0,-39682000.0,0.0,-8380000.0,0.0,0.0,-19977000.0,-32628000.0,-9368000.0,0.0,0.0,400000.0,-1000000.0,-8087000.0,0.0,83725000.0,0.0,0.0,0.0,76266000.0,28000.0,35579000.0,56188000.0,20609000.0,-32628000.0,-9368000.0,-41996000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
6,2014-03-31,8356.HK,HKD,2014-03-31,2014-03-31,FY,-431292000.0,74580000.0,0.0,0.0,-3191000.0,0.0,7296000.0,0.0,0.0,11332000.0,32487000.0,-24555000.0,0.0,0.0,0.0,-19880000.0,-44372000.0,0.0,0.0,0.0,0.0,0.0,-3781000.0,46000.0,-15620000.0,20609000.0,36229000.0,32487000.0,-24555000.0,7932000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
7,2013-03-31,8356.HK,HKD,2013-03-31,2013-03-31,FY,-116189000.0,71065000.0,0.0,0.0,9916000.0,0.0,35000.0,0.0,0.0,12790000.0,36554000.0,-20519000.0,0.0,0.0,0.0,0.0,-19666000.0,-3208000.0,10000000.0,0.0,0.0,1598000.0,6273000.0,94000.0,23255000.0,33266000.0,10011000.0,36554000.0,-20519000.0,16035000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
8,2012-03-31,8356.HK,HKD,2012-03-31,2012-03-31,FY,-704897000.0,24783000.0,0.0,6027000.0,1022000.0,0.0,-6106000.0,0.0,0.0,13844000.0,2322000.0,-10399000.0,0.0,-25481000.0,0.0,0.0,-40587000.0,-17877000.0,34323000.0,0.0,0.0,-5000.0,32043000.0,0.0,-6222000.0,10011000.0,16233000.0,2322000.0,-10399000.0,-8077000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
9,2011-03-31,8356.HK,HKD,2011-03-31,2011-03-31,FY,9746000.0,5052000.0,0.0,0.0,-7064000.0,0.0,-6392000.0,0.0,0.0,338000.0,3670000.0,-4583000.0,0.0,0.0,0.0,0.0,-4580000.0,-4799000.0,31744000.0,0.0,-7129000.0,-2000000.0,6813000.0,0.0,5903000.0,16233000.0,10330000.0,3670000.0,-4583000.0,-913000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585894,14:44:54,20210509
