,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FWS,USD,2020-02-05,2020-02-05 12:01:22,FY,47000000.0,9689000000.0,-1370000000.0,228000000.0,-80628000000.0,1554000000.0,206000000.0,5260000000.0,-80628000000.0,0.0,17639000000.0,0.0,0.0,-17472000000.0,16929000000.0,17504000000.0,17504000000.0,-46497000000.0,0.0,-17504000000.0,-203000000.0,17504000000.0,-3129000000.0,0.0,17504000000.0,17504000000.0,16907000000.0,17639000000.0,0.0,17639000000.0,https://www.sec.gov/Archives/edgar/data/37996/000003799620000010/0000037996-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799620000010/f1231201910-k.htm,1620592350,16:32:30,20210509
1,2018-12-31,FWS,USD,2018-12-31,2018-12-31,FY,3677000000.0,8308000000.0,0.0,0.0,0.0,0.0,-828000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16907000000.0,16907000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16907000000.0,16907000000.0,0.0,0.0,0.0,0.0,,,1620592350,16:32:30,20210509
2,2017-12-31,FWS,USD,2017-12-31,2017-12-31,FY,7602000000.0,8453000000.0,0.0,0.0,-18180000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592350,16:32:30,20210509
3,2016-12-31,FWS,USD,2016-12-31,2016-12-31,FY,4596000000.0,8717000000.0,0.0,210000000.0,15252000000.0,0.0,-815000000.0,0.0,18180000000.0,0.0,19792000000.0,-6992000000.0,0.0,-145000000.0,0.0,-18215000000.0,-25352000000.0,-42661000000.0,0.0,-145000000.0,-3376000000.0,53640000000.0,7458000000.0,-265000000.0,15905000000.0,15905000000.0,0.0,19792000000.0,-6992000000.0,12800000000.0,,,1620592350,16:32:30,20210509
4,2015-12-31,FWS,USD,2015-12-31,2015-12-31,FY,7373000000.0,7966000000.0,0.0,199000000.0,2594000000.0,0.0,-1155000000.0,0.0,2928000000.0,0.0,16170000000.0,-7196000000.0,0.0,-41408000000.0,40766000000.0,-18324000000.0,-26162000000.0,-35004000000.0,0.0,-129000000.0,-2380000000.0,51835000000.0,14322000000.0,-815000000.0,14272000000.0,14272000000.0,0.0,16170000000.0,-7196000000.0,8974000000.0,,,1620592350,16:32:30,20210509
5,2014-12-31,FWS,USD,2014-12-31,2014-12-31,FY,3187000000.0,7423000000.0,0.0,180000000.0,-15446000000.0,0.0,-875000000.0,0.0,334000000.0,0.0,14507000000.0,-7463000000.0,0.0,-50658000000.0,50264000000.0,-13267000000.0,-21124000000.0,-24989000000.0,0.0,-1964000000.0,-1952000000.0,32328000000.0,3423000000.0,-517000000.0,10757000000.0,10757000000.0,0.0,14507000000.0,-7463000000.0,7044000000.0,,,1620592350,16:32:30,20210509
6,2013-12-31,FWS,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,15780000000.0,0.0,0.0,0.0,15780000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592350,16:32:30,20210509
7,2010-12-31,FWS,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,15054000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592350,16:32:30,20210509
8,2008-12-31,FWS,USD,2009-02-26,2009-02-26,FY,-14467000000.0,0.0,0.0,0.0,-19079000000.0,-840000000.0,0.0,0.0,-15054000000.0,0.0,-12440000000.0,0.0,0.0,-41347000000.0,43617000000.0,0.0,9000000.0,-594000000.0,0.0,0.0,0.0,0.0,217000000.0,0.0,-14301000000.0,0.0,0.0,-12440000000.0,0.0,-12440000000.0,https://www.sec.gov/Archives/edgar/data/37996/000114036109005071/0001140361-09-005071-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000114036109005071/form10k.htm,1620592350,16:32:30,20210509
9,2007-12-31,FWS,USD,2008-02-27,2008-02-27,FY,-2452000000.0,0.0,0.0,0.0,2935000000.0,-291000000.0,0.0,0.0,4025000000.0,0.0,8725000000.0,0.0,0.0,-2628000000.0,2686000000.0,0.0,-18000000.0,-837000000.0,0.0,0.0,0.0,0.0,-407000000.0,0.0,4642000000.0,0.0,0.0,8725000000.0,0.0,8725000000.0,https://www.sec.gov/Archives/edgar/data/37996/000114036108005181/0001140361-08-005181-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000114036108005181/form10k.htm,1620592350,16:32:30,20210509
10,2006-12-31,FWS,USD,2007-02-28,2007-02-28,FY,-12405000000.0,0.0,0.0,0.0,6055000000.0,1321000000.0,0.0,0.0,1090000000.0,0.0,-4185000000.0,0.0,0.0,-4068000000.0,4865000000.0,0.0,1185000000.0,-758000000.0,0.0,0.0,-468000000.0,0.0,11543000000.0,0.0,2626000000.0,0.0,0.0,-4185000000.0,0.0,-4185000000.0,https://www.sec.gov/Archives/edgar/data/37996/000095012407001201/0000950124-07-001201-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000095012407001201/k12522e10vk.htm,1620592350,16:32:30,20210509
11,2005-12-31,FWS,USD,2006-03-01,2006-03-01,FY,2508000000.0,0.0,0.0,0.0,5359000000.0,-394000000.0,0.0,0.0,-4965000000.0,0.0,5436000000.0,0.0,0.0,-5714000000.0,5106000000.0,0.0,8407000000.0,-758000000.0,0.0,0.0,-738000000.0,0.0,-1078000000.0,0.0,3250000000.0,0.0,0.0,5436000000.0,0.0,5436000000.0,https://www.sec.gov/Archives/edgar/data/37996/000003800906000031/0000038009-06-000031-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003800906000031/fmc10k2005.htm,1620592350,16:32:30,20210509
12,2004-12-31,FWS,USD,2005-03-10,2005-03-10,FY,-1092000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10324000000.0,0.0,1398000000.0,0.0,0.0,5600000000.0,7615000000.0,0.0,4361000000.0,-2585000000.0,0.0,0.0,-733000000.0,0.0,-3381000000.0,0.0,3287000000.0,0.0,0.0,1398000000.0,0.0,1398000000.0,https://www.sec.gov/Archives/edgar/data/37996/000095012405001427/0000950124-05-001427-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000095012405001427/k91869e10vk.htm,1620592350,16:32:30,20210509
