,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-27,OPXS,USD,2020-12-17,2020-12-17 16:45:04,FY,1825000.0,248000.0,187000.0,197000.0,2869000.0,113000.0,1744000.0,-1065000.0,14574000.0,0.0,19000.0,-152000.0,0.0,0.0,0.0,0.0,-152000.0,-54000.0,0.0,0.0,0.0,0.0,-127000.0,0.0,3632000.0,4700000.0,1068000.0,19000.0,-152000.0,-133000.0,https://www.sec.gov/Archives/edgar/data/1397016/000149315220023848/0001493152-20-023848-index.htm,https://www.sec.gov/Archives/edgar/data/1397016/000149315220023848/form10-k.htm,1620596168,17:36:08,20210509
1,2019-09-29,OPXS,USD,2019-12-16,2019-12-16 16:01:46,FY,5668000.0,340000.0,-1414000.0,113000.0,3214000.0,-608000.0,-2896000.0,903000.0,11705000.0,-1238000.0,160000.0,-143000.0,0.0,0.0,0.0,8000.0,-135000.0,-37000.0,0.0,-3000.0,0.0,978000.0,-90000.0,0.0,-65000.0,1068000.0,1133000.0,160000.0,-143000.0,17000.0,https://www.sec.gov/Archives/edgar/data/1397016/000149315219019283/0001493152-19-019283-index.htm,https://www.sec.gov/Archives/edgar/data/1397016/000149315219019283/form10k.htm,1620596168,17:36:08,20210509
2,2018-09-30,OPXS,USD,2018-12-20 00:00:00,2018-12-20 09:29:35,FY,1394000.0,327000.0,0.0,153000.0,481000.0,666000.0,-75000.0,-700000.0,8491000.0,0.0,1039000.0,-167000.0,0.0,0.0,0.0,0.0,-167000.0,0.0,0.0,-700000.0,-784000.0,-30000.0,-1421000.0,0.0,-549000.0,1133000.0,1682000.0,1039000.0,-167000.0,872000.0,https://www.sec.gov/Archives/edgar/data/1397016/000161577418014680/0001615774-18-014680-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000161577418014680/s114756_10k.htm,1620596168,17:36:08,20210509
3,2017-10-01,OPXS,USD,2017-12-20 00:00:00,2017-12-20 16:22:41,FY,-304000.0,337000.0,0.0,220000.0,-584000.0,-1185000.0,-1366000.0,1296000.0,8010000.0,637000.0,16000.0,-149000.0,0.0,0.0,0.0,41000.0,-108000.0,0.0,0.0,-518000.0,-261000.0,1149000.0,-794000.0,0.0,-886000.0,1682000.0,2568000.0,16000.0,-149000.0,-133000.0,https://www.sec.gov/Archives/edgar/data/1397016/000161577417007478/0001615774-17-007478-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000161577417007478/s108458_10k.htm,1620596168,17:36:08,20210509
4,2016-10-02,OPXS,USD,2016-12-23 00:00:00,2016-12-22 17:43:38,FY,-208000.0,345000.0,0.0,192000.0,2485000.0,771000.0,-562000.0,130000.0,8594000.0,-499000.0,-539000.0,-34000.0,0.0,0.0,0.0,4000.0,-30000.0,0.0,4750000.0,2999000.0,0.0,272000.0,2454000.0,0.0,1885000.0,2568000.0,683000.0,-539000.0,-34000.0,-573000.0,https://www.sec.gov/Archives/edgar/data/1397016/000161577416009051/0001615774-16-009051-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000161577416009051/s104982_10k.htm,1620596168,17:36:08,20210509
5,2015-09-27,OPXS,USD,2015-12-15 00:00:00,2015-12-15 11:03:09,FY,491000.0,334000.0,0.0,105000.0,-391000.0,2387000.0,1555000.0,-930000.0,6109000.0,541000.0,-1218000.0,-40000.0,0.0,0.0,0.0,30000.0,-2070000.0,0.0,0.0,0.0,0.0,-175000.0,2286000.0,0.0,-1002000.0,688000.0,1690000.0,-1218000.0,-40000.0,-3318000.0,https://www.sec.gov/Archives/edgar/data/1397016/000157104915009981/0001571049-15-009981-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000157104915009981/t1502912_10k.htm,1620596168,17:36:08,20210509
6,2014-09-28,OPXS,USD,2014-12-23 00:00:00,2014-12-23 06:04:33,FY,-2060000.0,80000.0,1080000.0,128000.0,-1770000.0,-1276000.0,-634000.0,-165000.0,6500000.0,220000.0,1670000.0,-121000.0,0.0,0.0,0.0,30000.0,-10000.0,0.0,0.0,0.0,0.0,2543000.0,-860000.0,0.0,800000.0,1680000.0,880000.0,1670000.0,-121000.0,1630000.0,https://www.sec.gov/Archives/edgar/data/1397016/000157104914007394/0001571049-14-007394-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000157104914007394/t1402488_10k.htm,1620596168,17:36:08,20210509
7,2013-09-29,OPXS,USD,2013-12-20 00:00:00,2013-12-20 09:30:59,FY,140000.0,70000.0,80000.0,0.0,316000.0,0.0,0.0,0.0,8270000.0,280000.0,-1540000.0,-120000.0,0.0,0.0,0.0,882000.0,-90000.0,0.0,0.0,0.0,0.0,882000.0,860000.0,0.0,-770000.0,880000.0,1650000.0,-1540000.0,-120000.0,-1660000.0,https://www.sec.gov/Archives/edgar/data/1397016/000157104913001285/0001571049-13-001285-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000157104913001285/t1300660_10k.htm,1620596168,17:36:08,20210509
8,2012-09-30,OPXS,USD,2012-12-19 00:00:00,2012-12-19 16:43:40,FY,-368000.0,165000.0,0.0,152000.0,1744000.0,549000.0,-3334000.0,0.0,7954000.0,-16000.0,848000.0,-96000.0,0.0,0.0,0.0,-210000.0,-306000.0,0.0,50000.0,0.0,0.0,0.0,-403000.0,0.0,139000.0,1653000.0,1514000.0,848000.0,-96000.0,752000.0,https://www.sec.gov/Archives/edgar/data/1397016/000114420412068723/0001144204-12-068723-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000114420412068723/v330201_10k.htm,1620596168,17:36:08,20210509
9,2011-10-02,OPXS,USD,2011-12-27 00:00:00,2011-12-27 16:24:42,FY,590000.0,70000.0,-210000.0,0.0,500000.0,0.0,0.0,0.0,6210000.0,440000.0,1110000.0,-30000.0,0.0,0.0,0.0,1514000.0,-30000.0,0.0,0.0,0.0,0.0,1514000.0,-600000.0,0.0,480000.0,1510000.0,1030000.0,1110000.0,-30000.0,1080000.0,https://www.sec.gov/Archives/edgar/data/1397016/000114420411071709/0001144204-11-071709-index.html,https://www.sec.gov/Archives/edgar/data/1397016/000114420411071709/v243906_10k.htm,1620596168,17:36:08,20210509
