,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHP.L,GBP,2020-12-31,2020-12-31,FY,112000000.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,42900000.0,118900000.0,0.0,0.0,0.0,0.0,-102800000.0,-100900000.0,-76200000.0,140000000.0,0.0,-69100000.0,-21400000.0,-58100000.0,600000.0,-39500000.0,103600000.0,143100000.0,118900000.0,0.0,118900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
1,2019-12-31,PHP.L,GBP,2019-12-31,2019-12-31,FY,-71300000.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,39500000.0,94000000.0,0.0,0.0,-49900000.0,2500000.0,-14500000.0,-55800000.0,-235500000.0,100000000.0,0.0,-54400000.0,-7800000.0,100700000.0,-1700000.0,137200000.0,143100000.0,5900000.0,94000000.0,0.0,94000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
2,2018-12-31,PHP.L,GBP,2018-12-31,2018-12-31,FY,74300000.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,28100000.0,68500000.0,0.0,0.0,-101900000.0,0.0,0.0,-101900000.0,-174000000.0,115000000.0,0.0,-34700000.0,-5000000.0,34800000.0,700000.0,2100000.0,5900000.0,3800000.0,68500000.0,0.0,68500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
3,2017-12-31,PHP.L,GBP,2017-12-31,2017-12-31,FY,91900000.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,30200000.0,60100000.0,0.0,0.0,-75400000.0,0.0,0.0,-75100000.0,-155500000.0,0.0,0.0,-29800000.0,-6200000.0,13200000.0,500000.0,-1300000.0,3800000.0,5100000.0,60100000.0,0.0,60100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
4,2016-12-31,PHP.L,GBP,2016-12-31,2016-12-31,FY,43701000.0,0.0,0.0,0.0,-903000.0,0.0,0.0,0.0,0.0,31016000.0,56787000.0,0.0,0.0,-97359000.0,0.0,0.0,-96724000.0,-100290000.0,150000000.0,0.0,-24734000.0,-14536000.0,42140000.0,15000.0,2218000.0,5099000.0,2881000.0,56787000.0,0.0,56787000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
5,2015-12-31,PHP.L,GBP,2015-12-31,2015-12-31,FY,56032000.0,0.0,0.0,0.0,3169000.0,0.0,0.0,0.0,0.0,32247000.0,57145000.0,0.0,0.0,-17863000.0,0.0,0.0,-28154000.0,-25764000.0,0.0,0.0,-21083000.0,-3286000.0,-38182000.0,0.0,-9191000.0,2881000.0,12072000.0,57145000.0,0.0,57145000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
6,2014-12-31,PHP.L,GBP,2014-12-31,2014-12-31,FY,36880000.0,0.0,0.0,0.0,-2432000.0,0.0,0.0,0.0,0.0,36863000.0,49000000.0,0.0,0.0,-54921000.0,525000.0,0.0,-53878000.0,-176343000.0,0.0,0.0,-20688000.0,-14327000.0,7662000.0,0.0,2784000.0,12072000.0,9288000.0,49000000.0,0.0,49000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
7,2013-12-31,PHP.L,GBP,2013-12-31,2013-12-31,FY,20220000.0,571000.0,0.0,0.0,4785000.0,0.0,0.0,0.0,0.0,26061000.0,36593000.0,0.0,0.0,-44560000.0,3768000.0,0.0,-54495000.0,-195740000.0,65772000.0,0.0,-16130000.0,-2380000.0,2094000.0,0.0,-15808000.0,9288000.0,25096000.0,36593000.0,0.0,36593000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
8,2012-12-31,PHP.L,GBP,2012-12-31,2012-12-31,FY,1130000.0,1345000.0,0.0,0.0,7807000.0,0.0,0.0,0.0,0.0,21806000.0,35432000.0,0.0,0.0,-42221000.0,0.0,0.0,-45083000.0,-100101000.0,18399000.0,0.0,-12209000.0,0.0,34670000.0,0.0,25019000.0,25096000.0,77000.0,35432000.0,0.0,35432000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
9,2011-12-31,PHP.L,GBP,2011-12-31,2011-12-31,FY,12654000.0,0.0,0.0,0.0,949000.0,0.0,0.0,0.0,0.0,-20841000.0,24025000.0,-45712000.0,0.0,0.0,788000.0,0.0,-44589000.0,-111007000.0,15605000.0,0.0,-11199000.0,-13627000.0,20271000.0,0.0,-293000.0,77000.0,370000.0,24025000.0,-45712000.0,-21687000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
