,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,KMX,USD,2020-04-21,2020-04-21 12:00:14,FY,888433000,215811000,-1102000.0,108861000.0,226476000.0,-51240000.0,-326961000.0,0.0,2128980000,3507000.0,-236606000,0.0,0.0,-59050000.0,1579000.0,0.0,-389364000,-16912508000.0,124397000.0,-567747000.0,0.0,-20102000.0,686983000.0,0.0,61013000.0,656390000,595377000.0,-236606000,-331896000.0,-568502000,https://www.sec.gov/Archives/edgar/data/1170010/000117001020000033/0001170010-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001020000033/kmxfy2010-k.htm,1620594185,17:03:05,20210509
1,2019-02-28,KMX,USD,2019-04-19,2019-04-19 13:08:12,FY,842413000,182247000,2300000.0,75011000.0,15118000.0,-6529000.0,-128761000.0,0.0,1902504000,2825000.0,162971000,0.0,0.0,-6147000.0,1578000.0,0.0,-308513000,-14158324000.0,58130000.0,-904726000.0,0.0,-17063000.0,186021000.0,0.0,40479000.0,595377000,554898000.0,162971000,-304636000.0,-141665000,https://www.sec.gov/Archives/edgar/data/1170010/000117001019000040/0001170010-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001019000040/kmx0228201910-k.htm,1620594185,17:03:05,20210509
2,2018-02-28,KMX,USD,2018-04-24,2018-04-24 12:09:40,FY,664112000,179942000,81007000.0,61879000.0,119543000.0,19067000.0,-130131000.0,0.0,1887386000,1298000.0,-80550000,0.0,0.0,-8649000.0,1692000.0,-23111000.0,-326787000,-13466420000.0,73520000.0,-579570000.0,0.0,-16261000.0,413446000.0,0.0,6109000.0,44525000,38416000.0,-80550000,-296816000.0,-377366000,https://www.sec.gov/Archives/edgar/data/1170010/000117001018000054/0001170010-18-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001018000054/kmx0228201810-k.htm,1620594185,17:03:05,20210509
3,2017-02-28,KMX,USD,2017-04-21,2017-04-21 12:08:41,FY,626970000,168875000,2324000.0,91595000.0,301255000.0,-20217000.0,-328534000.0,0.0,1767843000,4169000.0,-468138000,0.0,0.0,-6724000.0,730000.0,-41435000.0,-465573000,-11140777000.0,59869000.0,-564337000.0,0.0,-4291000.0,934733000.0,0.0,1022000.0,38416000,37394000.0,-468138000,-418144000.0,-886282000,https://www.sec.gov/Archives/edgar/data/1170010/000117001017000053/0001170010-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001017000053/kmx0228201710-k.htm,1620594185,17:03:05,20210509
4,2016-02-29,KMX,USD,2016-04-22,2016-04-22 12:02:48,FY,623428000,137360000,17237000.0,51077000.0,-135277000.0,5519000.0,154845000.0,0.0,1466588000,0.0,-148893000,0.0,0.0,-11463000.0,324000.0,-52072000.0,-378795000,-10165201000.0,47038000.0,-983941000.0,0.0,29032000.0,537476000.0,0.0,9788000.0,37394000,27606000.0,-148893000,-315584000.0,-464477000,https://www.sec.gov/Archives/edgar/data/1170010/000117001016000117/0001170010-16-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001016000117/kmx0229201610-k.htm,1620594185,17:03:05,20210509
5,2015-02-28,KMX,USD,2015-04-24,2015-04-24 15:47:05,FY,597358000,115173000,-4299000.0,81880000.0,-165862000.0,-57767000.0,-445450000.0,0.0,1601865000,0.0,-968130000,0.0,0.0,-12418000.0,655000.0,-39164000.0,-360744000,-7254058000.0,82463000.0,-916981000.0,0.0,48952000.0,728579000.0,0.0,-600295000.0,27606000,627901000.0,-968130000,-309817000.0,-1277947000,https://www.sec.gov/Archives/edgar/data/1170010/000117001015000008/0001170010-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001015000008/kmx-20150228x10k.htm,1620594185,17:03:05,20210509
6,2014-02-28,KMX,USD,2014-04-25,2014-04-25 13:15:04,FY,492586000,101911000,-17185000.0,66480000.0,141769000.0,12038000.0,-123611000.0,0.0,1767727000,0.0,-613163000,0.0,0.0,-5712000.0,466000.0,-21118000.0,-336681000,-5533242000.0,39000000.0,-307248000.0,0.0,22644000.0,1128381000.0,0.0,178537000.0,627901000,449364000.0,-613163000,-310317000.0,-923480000,https://www.sec.gov/Archives/edgar/data/1170010/000117001014000017/0001170010-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001014000017/kmx-20140228x10k.htm,1620594185,17:03:05,20210509
7,2013-02-28,KMX,USD,2013-04-26,2013-04-26 17:20:01,FY,434284000,95283000,3858000.0,62112000.0,418823000.0,-5527000.0,-425221000.0,0.0,1625958000,0.0,-778441000,0.0,0.0,-33895000.0,30318000.0,-15990000.0,-255274000,-4694082000.0,63396000.0,-203405000.0,0.0,24100000.0,1040421000.0,0.0,6706000.0,449364000,442658000.0,-778441000,-235707000.0,-1014148000,https://www.sec.gov/Archives/edgar/data/1170010/000117001013000010/0001170010-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001013000010/kmx-20130228x10k.htm,1620594185,17:03:05,20210509
8,2012-02-29,KMX,USD,2012-04-25,2012-04-25 17:31:18,FY,413795000,82812000,-872000.0,48089000.0,305254000.0,33163000.0,-43115000.0,0.0,1207135000,0.0,-62164000,0.0,0.0,-3316000.0,52000.0,-43522000.0,-219402000,-4472132000.0,15577000.0,0.0,0.0,9717000.0,683103000.0,0.0,401537000.0,442658000,41121000.0,-62164000,-172616000.0,-234780000,https://www.sec.gov/Archives/edgar/data/1170010/000119312512182512/0001193125-12-182512-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000119312512182512/d293873d10k.htm,1620594185,17:03:05,20210509
9,2011-02-28,KMX,USD,2011-04-28,2011-04-28 15:18:03,FY,380878000,59421000,19393000.0,43606000.0,-177180000.0,-40538000.0,-206344000.0,0.0,901881000,0.0,-17198000,0.0,0.0,0.0,4001000.0,367000.0,-72212000,-3526354000.0,38277000.0,0.0,0.0,8911000.0,112253000.0,0.0,22843000.0,41121000,18278000.0,-17198000,-76580000.0,-93778000,https://www.sec.gov/Archives/edgar/data/1170010/000117001011000026/0001170010-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001011000026/tenk.htm,1620594185,17:03:05,20210509
