,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0285.HK,CNY,2020-12-31,2020-12-31,FY,6220802000,2042129000,0.0,0.0,-4745263000.0,0.0,-1493792000.0,0.0,0.0,-60207000.0,3208945000,-2906810000,0.0,-100000000.0,0.0,19827000.0,-2980502000,-349055000.0,0.0,0.0,-159978000.0,0.0,1570230000.0,16486000.0,1815159000.0,3465889000,1650730000,3208945000,-2909592000,299353000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
1,2019-12-31,0285.HK,CNY,2019-12-31,2019-12-31,FY,1597645000,2275909000,0.0,0.0,-3595639000.0,0.0,-657994000.0,0.0,0.0,-32050000.0,378642000,-2851029000,0.0,0.0,0.0,-20314000.0,-2852244000,0.0,0.0,0.0,-439375000.0,0.0,-623003000.0,5958000.0,-3090647000.0,1650730000,4741377000,378642000,-2855065000,-2476423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
2,2018-12-31,0285.HK,CNY,2018-12-31,2018-12-31,FY,2188620000,1925553000,0.0,0.0,608244000.0,0.0,-202232000.0,0.0,0.0,-80280000.0,4780877000,-2465298000,0.0,-19785000.0,25728000.0,124101000.0,-2291994000,0.0,0.0,0.0,-518237000.0,0.0,-561042000.0,-8731000.0,1919110000.0,4741377000,2822267000,4780877000,-2465298000,2315579000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
3,2017-12-31,0285.HK,CNY,2017-12-31,2017-12-31,FY,2584868000,1594467000,0.0,0.0,-2539094000.0,0.0,-1374007000.0,0.0,0.0,-2540000.0,1863394000,-2316375000,0.0,-13779000.0,247360000.0,158622000.0,-1815747000,0.0,0.0,0.0,-155471000.0,0.0,-199511000.0,8067000.0,-143797000.0,2822267000,2966064000,1863394000,-2324062000,-460668000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
4,2016-12-31,0285.HK,CNY,2016-12-31,2016-12-31,FY,1233491000,1735676000,0.0,0.0,-204261000.0,0.0,494734000.0,0.0,0.0,-77020000.0,2954473000,-1862246000,0.0,-252681000.0,273921000.0,1155000.0,-1851074000,0.0,0.0,0.0,-150965000.0,0.0,-177918000.0,81681000.0,1007162000.0,2966064000,1958902000,2954473000,-1878437000,1076036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
5,2015-12-31,0285.HK,CNY,2015-12-31,2015-12-31,FY,908145000,1294870000,0.0,0.0,1056342000.0,0.0,-1533082000.0,0.0,0.0,-49348000.0,3358789000,-3120303000,0.0,-635348000.0,505799000.0,100754000.0,-3117766000,0.0,0.0,0.0,0.0,0.0,-3089000.0,-19214000.0,218720000.0,1958902000,1740182000,3358789000,-3120501000,238288000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
6,2014-12-31,0285.HK,CNY,2014-12-31,2014-12-31,FY,901697000,906689000,0.0,0.0,-685275000.0,0.0,-625390000.0,0.0,0.0,-94907000.0,1296092000,-1960171000,0.0,-349114000.0,410063000.0,-15058000.0,-1864222000,0.0,0.0,0.0,-64892000.0,0.0,-70422000.0,3500000.0,-635052000.0,1740182000,2375234000,1296092000,-1975208000,-679116000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
7,2013-12-31,0285.HK,CNY,2013-12-31,2013-12-31,FY,648405000,632923000,0.0,0.0,275756000.0,0.0,-170319000.0,0.0,0.0,-69595000.0,1647101000,-1147444000,0.0,-200000000.0,0.0,-70319000.0,-1365506000,0.0,0.0,0.0,0.0,0.0,-7248000.0,-10478000.0,263869000.0,2375234000,2111365000,1647101000,-1150105000,496996000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
8,2012-12-31,0285.HK,CNY,2012-12-31,2012-12-31,FY,378946000,695996000,0.0,0.0,-379575000.0,0.0,2863000.0,0.0,0.0,-58173000.0,743701000,-769690000,0.0,0.0,0.0,83468000.0,-636371000,0.0,0.0,0.0,-120561000.0,0.0,-123081000.0,20123000.0,4372000.0,2111365000,2106993000,743701000,-773261000,-29560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
9,2011-12-31,0285.HK,CNY,2011-12-31,2011-12-31,FY,602806000,686666000,0.0,0.0,1044155000.0,0.0,54260000.0,0.0,0.0,-40912000.0,2349271000,-1296194000,0.0,0.0,0.0,-100000000.0,-1790054000,0.0,0.0,0.0,0.0,0.0,0.0,-11249000.0,547968000.0,2106993000,1559025000,2349271000,-1296409000,1052862000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584645,14:24:05,20210509
