,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,METKORE.NS,INR,2018-03-31,2018-03-31,FY,-189330294.0,13661507,0.0,0.0,183558227,0.0,164916453,0.0,0.0,276214.0,-811290.0,0.0,0.0,0.0,0.0,0.0,-2197000.0,0.0,0.0,0.0,0.0,0.0,2581371.0,0.0,-426919.0,-488117657.0,-487690738.0,-811290.0,-2197000.0,-3008290.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
1,2017-03-31,METKORE.NS,INR,2017-03-31,2017-03-31,FY,-217231078.0,10171000,0.0,0.0,120737000,0.0,44529000,0.0,0.0,315000.0,-86850000.0,0.0,0.0,0.0,0.0,0.0,90000000.0,0.0,0.0,0.0,0.0,0.0,-1123000.0,0.0,2027000.0,6643000.0,4616000.0,-86850000.0,0.0,-86850000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
2,2016-03-31,METKORE.NS,INR,2016-03-31,2016-03-31,FY,-116343743.0,12301000,0.0,0.0,67612000,0.0,43313000,0.0,0.0,36592000.0,3123000.0,-1067000.0,0.0,0.0,0.0,0.0,-1067000.0,0.0,0.0,0.0,0.0,1000.0,142000.0,0.0,2197000.0,4616000.0,2419000.0,3123000.0,-1067000.0,2056000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
3,2015-03-31,METKORE.NS,INR,2015-03-31,2015-03-31,FY,33644710.0,28555000,0.0,0.0,-243717000,0.0,-68927000,0.0,0.0,72467000.0,-117452000.0,0.0,0.0,0.0,0.0,0.0,3493000.0,0.0,0.0,0.0,0.0,1000.0,92577000.0,0.0,-21382000.0,2420000.0,23802000.0,-117452000.0,0.0,-117452000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
4,2014-03-31,METKORE.NS,INR,2014-03-31,2014-03-31,FY,151140488.0,25450572,0.0,0.0,-123454467,0.0,-429472483,0.0,0.0,69493499.0,117804081.0,-24518585.0,0.0,-50000.0,0.0,0.0,-24568585.0,-9816863.0,0.0,0.0,-17984604.0,0.0,-95392822.0,0.0,-2157325.0,23801296.0,25958621.0,117804081.0,-24518585.0,93285496.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
5,2013-03-31,METKORE.NS,INR,2013-03-31,2013-03-31,FY,118421705.0,25128000,0.0,0.0,-97277000,0.0,117488000,0.0,0.0,63956000.0,110135000.0,-151681000.0,0.0,-6000.0,0.0,0.0,-151687000.0,0.0,0.0,0.0,-16337000.0,135000000.0,49676000.0,0.0,8124000.0,25959000.0,17835000.0,110135000.0,-151681000.0,-41546000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
6,2012-03-31,METKORE.NS,INR,2012-03-31,2012-03-31,FY,175440000.0,26069000,0.0,0.0,10715000,0.0,24062000,0.0,0.0,63539000.0,278230000.0,-71491000.0,0.0,0.0,0.0,0.0,-135825000.0,0.0,0.0,0.0,-15183000.0,0.0,-137371000.0,0.0,5034000.0,17835000.0,12801000.0,278230000.0,-71491000.0,206739000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
7,2011-03-31,METKORE.NS,INR,2011-03-31,2011-03-31,FY,132796153.0,22480000,0.0,0.0,-560972000,0.0,-197515000,0.0,0.0,21726000.0,-339795000.0,-144482000.0,0.0,0.0,0.0,0.0,-146016000.0,0.0,135000000.0,0.0,-16141000.0,0.0,454285000.0,0.0,-31526000.0,12801000.0,44327000.0,-339795000.0,-144482000.0,-484277000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
8,2010-03-31,METKORE.NS,INR,2010-03-31,2010-03-31,FY,57047145.0,22909000,0.0,0.0,79450000,0.0,120992000,0.0,0.0,3973000.0,198008000.0,-22810000.0,0.0,0.0,0.0,0.0,-22860000.0,0.0,0.0,0.0,0.0,0.0,-136406000.0,0.0,38742000.0,44327000.0,5585000.0,198008000.0,-22810000.0,175198000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
9,2009-03-31,METKORE.NS,INR,2009-03-31,2009-03-31,FY,-31499000.0,22722000,0.0,0.0,122219000,0.0,26482000,0.0,0.0,15996000.0,113724000.0,-479000.0,0.0,0.0,0.0,0.0,-529000.0,0.0,0.0,0.0,0.0,0.0,-110317000.0,0.0,2878000.0,5585000.0,2707000.0,113724000.0,-479000.0,113245000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594926,17:15:26,20210509
