,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,REE.AX,AUD,2020-06-30,2020-06-30,FY,-6687791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-558400.0,0.0,0.0,490255.0,0.0,-1348886.0,0.0,4520610.0,-304534.0,0.0,0.0,4216076.0,23.0,2997740.0,3425058.0,427318.0,0.0,-558400.0,-1907286.0,,,1620597167,17:52:47,20210509
1,2019-06-30,REE.AX,AUD,2019-06-30,2019-06-30,FY,-2209009.0,4146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247084.0,0.0,0.0,357287.0,145173.0,-1176916.0,0.0,750006.0,-59739.0,0.0,0.0,690267.0,8.0,-42951.0,427318.0,470269.0,0.0,-296970.0,-1473886.0,,,1620597167,17:52:47,20210509
2,2018-06-30,REE.AX,AUD,2018-06-30,2018-06-30,FY,-1276041.0,4157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63440.0,0.0,0.0,26054.0,0.0,-945468.0,0.0,714.0,-10672.0,0.0,0.0,-9958.0,0.0,-992812.0,470269.0,1463081.0,0.0,-63440.0,-1008908.0,,,1620597167,17:52:47,20210509
3,2017-06-30,REE.AX,AUD,2017-06-30,2017-06-30,FY,-998614.0,5119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-741583.0,0.0,350000.0,-18904.0,0.0,0.0,331096.0,0.0,-405679.0,1463081.0,1868760.0,0.0,0.0,-741583.0,,,1620597167,17:52:47,20210509
4,2016-06-30,REE.AX,AUD,2016-06-30,2016-06-30,FY,-1296630.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,-1348413.0,0.0,2101287.0,-214462.0,0.0,0.0,1886825.0,0.0,637326.0,1868760.0,1231434.0,0.0,0.0,-1348413.0,,,1620597167,17:52:47,20210509
5,2015-06-30,REE.AX,AUD,2015-06-30,2015-06-30,FY,-955446.0,11444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16628.0,0.0,0.0,90000.0,0.0,-1097242.0,0.0,750000.0,0.0,0.0,-243.0,749757.0,0.0,-63658.0,1231434.0,1295092.0,0.0,-16628.0,-1113870.0,,,1620597167,17:52:47,20210509
6,2013-12-31,REE.AX,AUD,2013-12-31,2013-12-31,FY,-677702.0,40977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252589.0,0.0,0.0,567849.0,0.0,-1794603.0,0.0,500000.0,-3200.0,0.0,-230.0,496570.0,0.0,10783.0,1850769.0,1839986.0,0.0,-259033.0,-2053636.0,,,1620597167,17:52:47,20210509
7,2012-12-31,REE.AX,AUD,2012-12-31,2012-12-31,FY,-1931371.0,69160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13127.0,0.0,-95625.0,0.0,0.0,-1273196.0,0.0,0.0,-7514.0,0.0,0.0,-7514.0,0.0,-1390024.0,1839986.0,3230010.0,0.0,-13689.0,-1286885.0,,,1620597167,17:52:47,20210509
8,2011-12-31,REE.AX,AUD,2011-12-31,2011-12-31,FY,-2325265.0,52241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96266.0,0.0,0.0,0.0,0.0,-2231403.0,-19409.0,4380583.0,-363418.0,0.0,-285.0,4016880.0,0.0,1687642.0,3348010.0,1660368.0,0.0,-98101.0,-2329504.0,,,1620597167,17:52:47,20210509
9,2010-12-31,REE.AX,AUD,2010-12-31,2010-12-31,FY,-2743959.0,46136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85151.0,0.0,0.0,0.0,0.0,-2944798.0,0.0,3090269.0,-301005.0,0.0,-212.0,2789052.0,0.0,-247580.0,1660368.0,1907948.0,0.0,-91834.0,-3036632.0,,,1620597167,17:52:47,20210509
10,2009-12-31,REE.AX,AUD,2009-12-31,2009-12-31,FY,-3201171.0,47467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346.0,0.0,0.0,231089.0,0.0,-3658314.0,0.0,1976777.0,-128891.0,0.0,234.0,1848120.0,0.0,-1591926.0,1907948.0,3499874.0,0.0,-12821.0,-3671135.0,,,1620597167,17:52:47,20210509
11,2008-12-31,REE.AX,AUD,2008-12-31,2008-12-31,FY,-2133441.0,41898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69494.0,0.0,0.0,0.0,0.0,-187209.0,0.0,0.0,0.0,0.0,1004.0,1004.0,0.0,-267797.0,3499874.0,3767671.0,0.0,-84002.0,-271211.0,,,1620597167,17:52:47,20210509
12,2007-12-31,REE.AX,AUD,2007-12-31,2007-12-31,FY,-840265.0,7055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83146.0,0.0,-62500.0,0.0,0.0,-515589.0,-326725.0,5000000.0,-725821.0,0.0,0.0,4448111.0,0.0,3766326.0,3767671.0,1345.0,0.0,-103696.0,-619285.0,,,1620597167,17:52:47,20210509
