,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-08-31,ENTI,USD,2019-12-20,2019-12-19 18:06:02,FY,-1477484.0,0.0,0.0,0.0,213040.0,1040000.0,0.0,369147.0,-32671.0,0.0,-1490101.0,0.0,0.0,0.0,0.0,-2357.0,-2357.0,0.0,1400000.0,0.0,0.0,6166.0,1406166.0,0.0,-86292.0,0.0,86292.0,-1490101.0,0.0,-1490101.0,https://www.sec.gov/Archives/edgar/data/1449447/000164033419002635/0001640334-19-002635-index.htm,https://www.sec.gov/Archives/edgar/data/1449447/000164033419002635/etni_10k.htm,1620591673,16:21:13,20210509
1,2018-08-31,ENTI,USD,2018-11-28 00:00:00,2018-11-27 17:52:33,FY,-1477484.0,0.0,0.0,0.0,-72485.0,-132000.0,0.0,454494.0,-245711.0,0.0,-1490101.0,0.0,0.0,0.0,0.0,-2357.0,-2357.0,0.0,0.0,-267.0,0.0,1406433.0,1406166.0,0.0,267.0,267.0,86559000.0,-1490101.0,0.0,-1490101.0,https://www.sec.gov/Archives/edgar/data/1449447/000160706218000462/0001607062-18-000462-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000160706218000462/entb083118form10k.htm,1620591673,16:21:13,20210509
2,2017-08-31,ENTI,USD,2017-11-30 00:00:00,2017-11-30 10:30:29,FY,-664792.0,0.0,0.0,0.0,805643.0,15000000.0,0.0,-83716.0,-173226.0,0.0,-473380.0,0.0,0.0,-5000000.0,0.0,-5000.0,-5000.0,0.0,0.0,-86559.0,0.0,650639.0,564080.0,0.0,86559.0,86559.0,859000.0,-473380.0,0.0,-473380.0,https://www.sec.gov/Archives/edgar/data/1449447/000160706217000423/0001607062-17-000423-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000160706217000423/entb083117form10k.htm,1620591673,16:21:13,20210509
3,2016-08-31,ENTI,USD,2016-11-23 00:00:00,2016-11-22 18:26:02,FY,-506690.0,0.0,0.0,0.0,-191490.0,0.0,0.0,5737.0,-978869.0,0.0,-43362.0,0.0,0.0,0.0,0.0,2159.0,2159.0,0.0,0.0,-859.0,0.0,42921.0,42062.0,0.0,859.0,859.0,2159000.0,-43362.0,0.0,-43362.0,https://www.sec.gov/Archives/edgar/data/1449447/000160706216001077/0001607062-16-001077-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000160706216001077/entb083116form10k.htm,1620591673,16:21:13,20210509
4,2015-08-31,ENTI,USD,2015-11-27 00:00:00,2015-11-27 08:14:00,FY,-485274.0,0.0,0.0,148000000.0,-108275.0,-10000000.0,0.0,-9424.0,-787379.0,0.0,-257754.0,0.0,0.0,0.0,0.0,734.0,734.0,40000000.0,0.0,-2159.0,0.0,261338.0,259179.0,0.0,2159.0,2159.0,734000.0,-257754.0,0.0,-257754.0,https://www.sec.gov/Archives/edgar/data/1449447/000160706215000525/0001607062-15-000525-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000160706215000525/entb83115form10k.htm,1620591673,16:21:13,20210509
5,2014-08-31,ENTI,USD,2014-11-26 00:00:00,2014-11-26 11:16:59,FY,-1416943.0,270.0,0.0,6250000.0,9963.0,0.0,0.0,14234.0,-679104.0,0.0,-1416058.0,0.0,0.0,0.0,0.0,5857.0,5857.0,258156000.0,0.0,-734.0,0.0,1411669.0,1410935.0,0.0,734.0,734.0,9610000.0,-1416058.0,0.0,-1416058.0,https://www.sec.gov/Archives/edgar/data/1449447/000160706214000196/0001607062-14-000196-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000160706214000196/entb20140831form10k.htm,1620591673,16:21:13,20210509
6,2013-08-31,ENTI,USD,2013-12-17,2013-12-17 17:03:55,FY,-1293583.0,2843.0,0.0,99200000.0,436675933.0,-2268.0,-10298.0,27040.0,-689067.0,0.0,-974603.0,0.0,0.0,0.0,0.0,8183.0,8183.0,126500000.0,0.0,-9610.0,0.0,985640.0,976030.0,0.0,9610.0,9610.0,42737000.0,-974603.0,0.0,-974603.0,https://www.sec.gov/Archives/edgar/data/1449447/000155479513000746/0001554795-13-000746-index.htm,https://www.sec.gov/Archives/edgar/data/1449447/000155479513000746/entb1213form10k.htm,1620591673,16:21:13,20210509
7,2012-08-31,ENTI,USD,2013-02-01,2013-02-01 11:54:13,FY,-1889563000.0,8461000.0,0.0,48681000.0,-253825000.0,867000.0,-2312000.0,47010000.0,-437365000.0,0.0,-927748000.0,0.0,0.0,0.0,0.0,0.0,0.0,369059000.0,0.0,0.0,0.0,0.0,926584000.0,0.0,-1164000.0,42737000.0,43901000.0,-927748000.0,0.0,-927748000.0,https://www.sec.gov/Archives/edgar/data/1449447/000155479513000067/0001554795-13-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1449447/000155479513000067/entb0129form10k.htm,1620591673,16:21:13,20210509
8,2011-08-31,ENTI,USD,2011-11-03 00:00:00,2011-11-03 15:51:51,FY,-951783000.0,0.0,0.0,362000.0,66661000.0,-3135000.0,-7986000.0,6222000.0,-183540000.0,0.0,-1008984000.0,0.0,0.0,0.0,0.0,0.0,0.0,780000.0,0.0,0.0,0.0,0.0,1052679000.0,0.0,2217000.0,43901000.0,206000.0,-1008984000.0,0.0,-1008984000.0,https://www.sec.gov/Archives/edgar/data/1449447/000139390511000728/0001393905-11-000728-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000139390511000728/entest_10k.htm,1620591673,16:21:13,20210509
9,2010-08-31,ENTI,USD,2010-11-16 00:00:00,2010-11-15 17:39:58,FY,-544891000.0,0.0,0.0,179836000.0,-293196000.0,-1396000.0,0.0,18990000.0,-250201000.0,0.0,-221226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221185000.0,0.0,-41000.0,209000.0,250000.0,-221226000.0,0.0,-221226000.0,https://www.sec.gov/Archives/edgar/data/1449447/000139390510000685/0001393905-10-000685-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000139390510000685/entest_10k.htm,1620591673,16:21:13,20210509
10,2009-08-31,ENTI,USD,2009-11-17 00:00:00,2009-11-17 16:58:26,FY,-245515000.0,0.0,0.0,24725000.0,0.0,0.0,0.0,2355000.0,42995000.0,0.0,-100235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100485000.0,0.0,250000.0,250000.0,0.0,-100235000.0,0.0,-100235000.0,https://www.sec.gov/Archives/edgar/data/1449447/000139390509000552/0001393905-09-000552-index.html,https://www.sec.gov/Archives/edgar/data/1449447/000139390509000552/entest_10k.htm,1620591673,16:21:13,20210509
11,2000-05-31,ENTI,USD,2000-05-31,2000-05-31,FY,-208000.0,0.0,0.0,0.0,47000.0,0.0,0.0,82000.0,0.0,0.0,-160000.0,-20000.0,0.0,0.0,0.0,0.0,-23000.0,0.0,0.0,250000.0,0.0,0.0,235000.0,0.0,52000.0,52000.0,0.0,-160000.0,-20000.0,-180000.0,,,1620591673,16:21:13,20210509
12,1999-05-31,ENTI,USD,1999-05-31,1999-05-31,FY,-375000.0,0.0,0.0,0.0,94000.0,0.0,0.0,-82000.0,0.0,0.0,-281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,0.0,0.0,275000.0,0.0,-6000.0,0.0,6000.0,-281000.0,0.0,-281000.0,,,1620591673,16:21:13,20210509
13,1998-05-31,ENTI,USD,1998-05-31,1998-05-31,FY,-128000.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,-133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158000.0,0.0,0.0,140000.0,0.0,6000.0,6000.0,0.0,-133000.0,0.0,-133000.0,,,1620591673,16:21:13,20210509
