,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNLHN,USD,2021-02-17,2021-02-17 17:30:20,FY,1212686000000.0,0.0,-4667000.0,0.0,89904131,-14575000.0,0.0,14091000.0,-1784869.0,0.0,472710000.0,0.0,0.0,0.0,0.0,0.0,-367000.0,0.0,928992000.0,0.0,-485800000.0,0.0,46480000.0,0.0,-1035000.0,434000.0,1469000.0,472710000.0,0.0,472710000.0,https://www.sec.gov/Archives/edgar/data/23426/000007274121000005/0000072741-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/23426/000007274121000005/es-20201231.htm,1620590486,16:01:26,20210509
1,2019-12-31,CNLHN,USD,2020-02-27 00:00:00,2020-02-26 18:43:27,FY,916600000.0,301188000.0,54005000.0,0.0,96991000,-52746000.0,-6171000.0,102344000.0,-91689000.0,-53298000.0,726444000.0,-917532000.0,0.0,0.0,0.0,714000.0,-916818000.0,-250000000.0,0.0,0.0,-347359000.0,137291000.0,103732000.0,0.0,-86642000.0,4971000.0,91613000.0,726444000.0,-917532000.0,-191088000.0,https://www.sec.gov/Archives/edgar/data/13372/000007274120000008/0000072741-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/13372/000007274120000008/a201910kdocument.htm,1620590486,16:01:26,20210509
2,2018-12-31,CNLHN,USD,2018-12-31,2018-12-31,FY,1040519000.0,278557000.0,54859000.0,0.0,149395000,-67334000.0,3909000.0,-76924000.0,-188680000.0,5863000.0,588071000.0,-864136000.0,0.0,0.0,0.0,209000.0,-863927000.0,-369500000.0,0.0,0.0,-65559000.0,292909000.0,357850000.0,0.0,81994000.0,91613000.0,9619000.0,588071000.0,-864136000.0,-276065000.0,,,1620590486,16:01:26,20210509
3,2017-12-31,CNLHN,USD,2018-02-26,2018-02-23 17:34:18,FY,995515000.0,332518000.0,119295000.0,0.0,-202810000,0.0,3612000.0,48032000.0,-338075000.0,-45665000.0,804551000.0,-824383000.0,0.0,-843141000.0,832903000.0,236000.0,-824147000.0,-260600000.0,0.0,0.0,-260359000.0,15004000.0,19045000.0,0.0,-551000.0,6028000.0,6579000.0,804551000.0,-824383000.0,-19832000.0,https://www.sec.gov/Archives/edgar/data/23426/000007274118000028/0000072741-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274118000028/a201710kdocument.htm,1620590486,16:01:26,20210509
4,2016-12-31,CNLHN,USD,2017-02-23,2017-02-22 19:51:28,FY,949800000.0,269254000.0,168919000.0,0.0,-155298000,0.0,-8926000.0,3252000.0,-135265000.0,-87374000.0,811478000.0,-611984000.0,0.0,0.0,0.0,296000.0,-602641000.0,-197300000.0,0.0,0.0,-205158000.0,199143000.0,-203315000.0,0.0,5522000.0,6579000.0,1057000.0,811478000.0,-611984000.0,199494000.0,https://www.sec.gov/Archives/edgar/data/23426/000007274117000007/0000072741-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274117000007/a201610kdocument.htm,1620590486,16:01:26,20210509
5,2015-12-31,CNLHN,USD,2016-02-26,2016-02-26 17:25:51,FY,886004000.0,215289000.0,135994000.0,0.0,196855000,0.0,22810000.0,-16910000.0,20033000.0,-332397000.0,298329000.0,-523849000.0,0.0,0.0,0.0,-716000.0,-524565000.0,-162000000.0,0.0,0.0,-201559000.0,238496000.0,224937000.0,0.0,-1299000.0,1057000.0,2356000.0,298329000.0,-523849000.0,-225520000.0,https://www.sec.gov/Archives/edgar/data/23426/000007274116000063/0000072741-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274116000063/f2015form10k.htm,1620590486,16:01:26,20210509
6,2014-12-31,CNLHN,USD,2014-12-31,2014-12-31,FY,827065000.0,188837000.0,130949000.0,0.0,651304000,0.0,13063000.0,68891000.0,-176822000.0,46766000.0,612419000.0,-515710000.0,0.0,0.0,0.0,12653000.0,-503057000.0,-303900000.0,0.0,0.0,-176759000.0,116416000.0,-114243000.0,0.0,-4881000.0,2356000.0,7237000.0,612419000.0,-515710000.0,96709000.0,,,1620590486,16:01:26,20210509
7,2014-09-30,CNLHN,USD,2014-11-07,2014-11-07 17:00:22,FY,0.0,0.0,0.0,0.0,-93793000,0.0,0.0,0.0,-828126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41706000.0,41706000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/23426/000007274114000064/0000072741-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274114000064/september302014form10qedgar.htm,1620590486,16:01:26,20210509
8,2014-06-30,CNLHN,USD,2014-08-01,2014-08-01 16:36:18,FY,0.0,0.0,0.0,0.0,-309998000,0.0,0.0,0.0,-734333000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34096000.0,34096000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/23426/000007274114000040/0000072741-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274114000040/june2014form10q.htm,1620590486,16:01:26,20210509
9,2014-03-31,CNLHN,USD,2014-03-31,2014-03-31,FY,0.0,0.0,0.0,0.0,-26349000,0.0,0.0,0.0,-424335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89150000.0,89150000.0,0.0,0.0,0.0,,,1620590486,16:01:26,20210509
