,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SJ.TO,CAD,2020-12-31,2020-12-31,FY,210000000.0,76000000.0,74000000.0,0.0,-142000000.0,-32000000.0,-123000000.0,0.0,14000000.0,30000000.0,178000000.0,-42000000.0,0.0,0.0,0.0,1000000.0,-54000000.0,-43000000.0,1000000.0,-60000000.0,-40000000.0,-2000000.0,-124000000.0,0.0,0.0,0.0,0.0,178000000.0,-55000000.0,123000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597963,18:06:03,20210509
1,2019-12-31,SJ.TO,CAD,2019-12-31,2019-12-31,FY,163078000.0,70523000.0,55604000.0,0.0,-151527000.0,6162000.0,-162231000.0,0.0,-5153000.0,27109000.0,89918000.0,-65840000.0,0.0,0.0,0.0,1992000.0,-65732000.0,-41277000.0,1387000.0,-70649000.0,-38469000.0,-1819000.0,-24186000.0,0.0,0.0,0.0,0.0,89918000.0,-67724000.0,22194000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597963,18:06:03,20210509
2,2018-12-31,SJ.TO,CAD,2018-12-31,2018-12-31,FY,137597000.0,38102000.0,49602000.0,0.0,-76125000.0,-13230000.0,-56716000.0,0.0,-4272000.0,28351000.0,128064000.0,-51568000.0,0.0,0.0,0.0,1554000.0,-108533000.0,-6705000.0,1330000.0,-4038000.0,-33290000.0,-2000000.0,-25961000.0,0.0,0.0,0.0,6430000.0,128064000.0,-55596000.0,72468000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597963,18:06:03,20210509
3,2017-12-31,SJ.TO,CAD,2017-12-31,2017-12-31,FY,167889000.0,33204000.0,20490000.0,0.0,105652000.0,-11026000.0,103213000.0,0.0,-4863000.0,24129000.0,301113000.0,-52175000.0,0.0,0.0,0.0,-34000.0,-58478000.0,-403303000.0,1301000.0,0.0,-30504000.0,-3288000.0,-239924000.0,0.0,2711000.0,6430000.0,3719000.0,301113000.0,-52652000.0,248461000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597963,18:06:03,20210509
4,2016-12-31,SJ.TO,CAD,2016-12-31,2016-12-31,FY,153898000.0,31587000.0,61486000.0,156000.0,-30076000.0,21017000.0,-39858000.0,0.0,-19638000.0,22899000.0,181828000.0,-63212000.0,0.0,0.0,0.0,1298000.0,-175600000.0,-59176000.0,2244000.0,0.0,-27689000.0,4401000.0,-9482000.0,0.0,-3254000.0,3719000.0,6973000.0,181828000.0,-69593000.0,112235000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597963,18:06:03,20210509
5,2015-12-31,SJ.TO,CAD,2015-12-31,2015-12-31,FY,141377000.0,23334000.0,61585000.0,55000.0,-169351000.0,-1551000.0,-153388000.0,0.0,-2592000.0,27016000.0,5598000.0,-37363000.0,0.0,0.0,0.0,2410000.0,-99605000.0,-12628000.0,2110000.0,0.0,-22089000.0,880000.0,98299000.0,0.0,0.0,4292000.0,0.0,5598000.0,-39371000.0,-33773000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597963,18:06:03,20210509
6,2014-12-31,SJ.TO,CAD,2014-12-31,2014-12-31,FY,103847000.0,20576000.0,38851000.0,105000.0,-52537000.0,-5828000.0,-48163000.0,0.0,-4357000.0,18463000.0,76930000.0,-24214000.0,0.0,0.0,0.0,505000.0,-85172000.0,-3543000.0,2192000.0,0.0,-19267000.0,-1107000.0,5051000.0,0.0,0.0,0.0,3191000.0,76930000.0,-24626000.0,52304000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597963,18:06:03,20210509
7,2013-12-31,SJ.TO,CAD,2013-12-31,2013-12-31,FY,92536000.0,16322000.0,35271000.0,124000.0,-24257000.0,-4663000.0,-8438000.0,0.0,1049000.0,13885000.0,104218000.0,-26157000.0,0.0,0.0,0.0,2917000.0,-81244000.0,-23328000.0,526000.0,0.0,-13737000.0,-2058000.0,-33783000.0,0.0,-10809000.0,3191000.0,14000000.0,104218000.0,-26623000.0,77595000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597963,18:06:03,20210509
8,2012-12-31,SJ.TO,CAD,2012-12-31,2012-12-31,FY,73070000.0,10705000.0,28207000.0,118000.0,-48578000.0,32220000.0,-60076000.0,0.0,-5037000.0,6430000.0,28516000.0,-14790000.0,0.0,0.0,0.0,4488000.0,-178057000.0,-77248000.0,78481000.0,0.0,-10097000.0,-2145000.0,163541000.0,0.0,0.0,14000000.0,0.0,28516000.0,-15261000.0,13255000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597963,18:06:03,20210509
9,2011-12-31,SJ.TO,CAD,2011-12-31,2011-12-31,FY,55709000.0,8715000.0,1073000.0,221000.0,-36417000.0,-11968000.0,-30204000.0,0.0,3089000.0,31924000.0,32794000.0,-7834000.0,0.0,0.0,0.0,-254000.0,-37656000.0,-84900000.0,788000.0,0.0,-7972000.0,-1340000.0,4862000.0,0.0,0.0,0.0,0.0,32794000.0,-8492000.0,24302000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597963,18:06:03,20210509
