,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0303.HK,USD,2020-03-31,2020-03-31,FY,190700000,57200000,0.0,3900000.0,-11500000.0,0.0,-2700000.0,0.0,0.0,0.0,237000000,-34600000,0.0,0.0,0.0,0.0,-34500000.0,0.0,-1200000.0,0.0,-168700000.0,0.0,-187000000,-10000000.0,5500000.0,242500000,237000000,237000000,-34600000,202400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
1,2019-03-31,0303.HK,USD,2019-03-31,2019-03-31,FY,171300000,38000000,0.0,4600000.0,43500000.0,0.0,-17400000.0,0.0,0.0,0.0,249300000,-37300000,0.0,0.0,0.0,0.0,-45900000.0,0.0,-3400000.0,0.0,-201300000.0,0.0,-204700000,-16100000.0,-17400000.0,237000000,254400000,249300000,-37300000,212000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
2,2018-03-31,0303.HK,USD,2018-03-31,2018-03-31,FY,206300000,36100000,0.0,7100000.0,-69200000.0,0.0,-25000000.0,0.0,0.0,0.0,175700000,-37600000,0.0,-2400000.0,4300000.0,0.0,-35500000.0,-1700000.0,-4000000.0,-4000000.0,-176000000.0,0.0,-181700000,27100000.0,-14400000.0,254400000,268800000,175700000,-37600000,138100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
3,2017-03-31,0303.HK,USD,2017-03-31,2017-03-31,FY,179000000,34800000,0.0,5600000.0,-37700000.0,0.0,-14500000.0,0.0,0.0,300000.0,185300000,-35700000,0.0,0.0,0.0,0.0,-62400000.0,-2000000.0,-5300000.0,-5300000.0,-105500000.0,0.0,-112800000,-14300000.0,-4200000.0,268800000,273000000,185300000,-35700000,149600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
4,2016-03-31,0303.HK,USD,2016-03-31,2016-03-31,FY,181400000,35100000,0.0,0.0,5400000.0,0.0,4800000.0,0.0,0.0,0.0,216700000,-41600000,0.0,-3000000.0,70000000.0,0.0,25700000.0,0.0,-1000000.0,-1000000.0,-195900000.0,0.0,-196900000,3300000.0,48800000.0,273000000,224200000,216700000,-41600000,175100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
5,2015-03-31,0303.HK,USD,2015-03-31,2015-03-31,FY,198100000,31600000,0.0,0.0,-1100000.0,0.0,-24300000.0,0.0,0.0,0.0,229500000,-30900000,0.0,0.0,65000000.0,0.0,34300000.0,0.0,1700000.0,-1700000.0,-203500000.0,0.0,-201800000,-25700000.0,36300000.0,224200000,187900000,229500000,-30900000,198600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
6,2014-03-31,0303.HK,USD,2014-03-31,2014-03-31,FY,203300000,31300000,0.0,0.0,-100000.0,0.0,11000000.0,0.0,0.0,0.0,233500000,-30100000,0.0,0.0,0.0,0.0,-29800000.0,0.0,3700000.0,-1000000.0,-200600000.0,4700000.0,-196900000,7500000.0,14300000.0,187900000,173600000,233500000,-30100000,203400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
7,2013-03-31,0303.HK,USD,2013-03-31,2013-03-31,FY,202300000,29300000,0.0,0.0,-39600000.0,0.0,-37700000.0,0.0,0.0,100000.0,196500000,-29900000,0.0,0.0,0.0,0.0,-13900000.0,0.0,7500000.0,-900000.0,-190300000.0,8400000.0,-182800000,-2700000.0,-2900000.0,173600000,176500000,196500000,-29900000,166600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
8,2012-03-31,0303.HK,USD,2012-03-31,2012-03-31,FY,191900000,27400000,0.0,0.0,-6500000.0,0.0,-9400000.0,0.0,0.0,100000.0,211200000,-29700000,0.0,-60000000.0,0.0,0.0,-89400000.0,0.0,6300000.0,0.0,-194500000.0,-2700000.0,-190900000,2500000.0,-66600000.0,176500000,243100000,211200000,-29700000,181500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
9,2011-03-31,0303.HK,USD,2011-03-31,2011-03-31,FY,202000000,33200000,0.0,0.0,-75100000.0,0.0,-70500000.0,0.0,0.0,0.0,155300000,-25900000,0.0,0.0,95700000.0,0.0,69900000.0,0.0,6800000.0,0.0,-193600000.0,0.0,-186800000,7800000.0,46200000.0,243100000,196900000,155300000,-25900000,129400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
