,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,MNP.L,GBP,2021-01-31,2021-01-31,FY,49488000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,138000.0,-24351000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12720000.0,-7500000.0,-3486000.0,0.0,31650000.0,0.0,7299000.0,10027000.0,2728000.0,-24351000.0,0.0,-24351000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595184,17:19:44,20210509
1,2020-01-31,MNP.L,GBP,2020-01-31,2020-01-31,FY,50189000.0,0.0,0.0,0.0,1597000.0,0.0,0.0,0.0,0.0,-19000.0,3751000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4520000.0,-4718000.0,-3496000.0,0.0,-3694000.0,0.0,57000.0,2728000.0,2671000.0,3751000.0,0.0,3751000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595184,17:19:44,20210509
2,2019-01-31,MNP.L,GBP,2019-01-31,2019-01-31,FY,3276000.0,0.0,0.0,0.0,367000.0,0.0,0.0,0.0,0.0,-28000.0,23085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20907000.0,-3707000.0,0.0,-24614000.0,0.0,-1529000.0,2671000.0,4200000.0,23085000.0,0.0,23085000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595184,17:19:44,20210509
3,2018-01-31,MNP.L,GBP,2018-01-31,2018-01-31,FY,25149000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,-43000.0,17589000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399000.0,-3964000.0,0.0,-14363000.0,0.0,3226000.0,4200000.0,974000.0,17589000.0,0.0,17589000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595184,17:19:44,20210509
4,2017-01-31,MNP.L,GBP,2017-01-31,2017-01-31,FY,50697000.0,0.0,0.0,0.0,-245000.0,0.0,0.0,0.0,0.0,-94000.0,9878000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8232000.0,-4075000.0,0.0,-12307000.0,0.0,-2429000.0,974000.0,3403000.0,9878000.0,0.0,9878000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595184,17:19:44,20210509
5,2016-01-31,MNP.L,GBP,2016-01-31,2016-01-31,FY,2112000.0,0.0,0.0,0.0,292000.0,0.0,0.0,0.0,0.0,-40000.0,8546000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4867000.0,-8669000.0,-4154000.0,0.0,-7956000.0,0.0,590000.0,3403000.0,2813000.0,8546000.0,0.0,8546000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595184,17:19:44,20210509
6,2015-01-31,MNP.L,GBP,2015-01-31,2015-01-31,FY,25734000.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,0.0,0.0,3451000.0,0.0,0.0,-32689000.0,37639000.0,0.0,4950000.0,0.0,3098000.0,-4964000.0,-4118000.0,0.0,-5984000.0,-62000.0,2355000.0,2813000.0,458000.0,3451000.0,0.0,3451000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595184,17:19:44,20210509
7,2014-01-31,MNP.L,GBP,2014-01-31,2014-01-31,FY,10531000.0,0.0,0.0,0.0,-19000.0,0.0,0.0,0.0,0.0,0.0,3297000.0,0.0,0.0,-44012000.0,46530000.0,323000.0,2841000.0,0.0,2409000.0,-2538000.0,-5600000.0,0.0,-5729000.0,-14000.0,395000.0,458000.0,63000.0,3297000.0,0.0,3297000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595184,17:19:44,20210509
8,2013-01-31,MNP.L,GBP,2013-01-31,2013-01-31,FY,18091000.0,0.0,0.0,0.0,-977000.0,0.0,0.0,0.0,0.0,0.0,2919000.0,0.0,0.0,-39022000.0,36682000.0,55000.0,-2285000.0,0.0,0.0,-152000.0,-4077000.0,0.0,-4229000.0,-70000.0,-3665000.0,63000.0,3728000.0,2919000.0,0.0,2919000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595184,17:19:44,20210509
9,2012-01-31,MNP.L,GBP,2012-01-31,2012-01-31,FY,7067000.0,0.0,0.0,0.0,976000.0,0.0,0.0,0.0,0.0,0.0,3661000.0,0.0,0.0,-100808000.0,108327000.0,1226000.0,8745000.0,0.0,0.0,-5532000.0,-3729000.0,0.0,-9261000.0,-307000.0,2838000.0,3728000.0,890000.0,3661000.0,0.0,3661000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martin+Currie+Global+Portfolio+Trust+PLC,1620595184,17:19:44,20210509
